run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.6731460366415546,0.007047612356269262,0.3115536635024957,0.008252687499680292,200,20,20
36,1,0.6265427090953922,0.012960780905963885,0.34602749695401486,0.014469013044630446,200,20,20
36,2,0.3099933146197777,0.02620658321452969,0.6191562913028134,0.044643810862830466,200,20,20
36,3,0.1834815318777084,0.05748369503533937,0.6866612661176476,0.0723735069693015,200,20,20
36,4,0.1241838174580271,0.07340889669460275,0.7072318785262497,0.09517540732111508,200,20,20
36,5,0.10095600154975352,0.10690076284714162,0.6849272928233644,0.10721594277972356,200,20,20
36,6,0.06868375411630252,0.12382453575350016,0.6811206710337914,0.12637103909638417,200,20,20
36,7,0.05889105901764912,0.14396021745338244,0.6607812324759486,0.136367491052996,200,20,20
36,8,0.04209561216611928,0.15703955467874403,0.6271757620138877,0.17368907114123797,200,20,20
36,9,0.04095288709901089,0.16827499509124424,0.610664821420134,0.18010729638959697,200,20,20
36,10,0.029581412031692664,0.18052782282861593,0.599517742839145,0.19037302230054254,200,20,20
36,11,0.024606662277431798,0.18405705164202754,0.5964458994636296,0.19489038661690755,200,20,20
36,12,0.028287724455145952,0.21249162515030437,0.5422528756221261,0.216967774772419,200,20,20
36,13,0.03251403844702031,0.21421075220640662,0.5154513178792604,0.2378238914672981,200,20,20
36,14,0.01446541322635843,0.2299349074332816,0.4925368688985109,0.263062810441842,200,20,20
36,15,0.01943079447952173,0.21850068900001982,0.482646404686589,0.2794221118338647,200,20,20
36,16,0.029901329140629165,0.23217643015005884,0.45021232953767637,0.28770991117162564,200,20,20
36,17,0.019789285256137216,0.2347686578013923,0.43610866060020553,0.30933339634225426,200,20,20
36,18,0.011329527390386533,0.24449504484596246,0.42165465566646515,0.32252077209717667,200,20,20
36,19,0.006587893969757861,0.24704223669911973,0.3941851520306111,0.3521847173005071,200,20,20
36,20,0.01626237675844764,0.24074875374060994,0.39228461927317765,0.3507042502277579,200,20,20
36,21,0.010334024274882921,0.23183538046998045,0.4037105774965636,0.3541200177585689,200,20,20
36,22,0.003435976936999941,0.20481777362791642,0.4170645705069213,0.37468167892815507,200,20,20
36,23,0.010552834191589384,0.2011113010145569,0.42013079616048576,0.3682050686333626,200,20,20
36,24,0.011454645782270324,0.20995343825428894,0.39292226071818376,0.3856696552452437,200,20,20
36,25,0.01340897435569139,0.2047298497961409,0.3772156082127399,0.4046455676354191,200,20,20
36,26,0.02183329339474457,0.19518276894534828,0.36892411904446976,0.4140598186154331,200,20,20
36,27,0.020051896671925033,0.20661764146033593,0.34469764140068226,0.4286328204670511,200,20,20
36,28,0.010347620025286684,0.2177328887424528,0.32124686415686043,0.4506726270753939,200,20,20
36,29,0.004197826587264013,0.21389311968993804,0.3288056308543607,0.4531034228684283,200,20,20
36,30,0.0018085340883467929,0.20762453358091337,0.3346665259729843,0.45590040635775125,200,20,20
36,31,0.00700276148045072,0.19331597529100034,0.3291073175457216,0.47057394568282207,200,20,20
36,32,0.01130715309452728,0.19212738636149537,0.3277635373722672,0.46880192317170866,200,20,20
36,33,0.00785477994399409,0.1796563844608851,0.34981462376559974,0.46267421182951873,200,20,20
36,34,0.008781440707577916,0.17859004467463754,0.33693847289697915,0.47569004172080054,200,20,20
36,35,0.005782953421982568,0.19803409014795761,0.30914302631012885,0.4870399301199278,200,20,20
36,36,0.003951912574775281,0.18752617194851368,0.313159856407964,0.4953620590687436,200,20,20
36,37,0.007326529530268797,0.17919909908550916,0.3190698919659609,0.4944044794182571,200,20,20
36,38,0.004714486888160863,0.18245289631094672,0.30648586643857945,0.5063467503623106,200,20,20
36,39,0.005535284548227831,0.1905958149035542,0.28509479643567065,0.5187741041125432,200,20,20
36,40,0.012293674772970307,0.19892341559396734,0.259960526817673,0.5288223828153845,200,20,20
36,41,0.0018536506303544502,0.21664688208355107,0.24933170250036418,0.5321677647857256,200,20,20
