run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.6105157115642145,0.009535047329929726,0.36974233451631144,0.01020690658953315,200,20,20
28,1,0.5559515298273139,0.013660404828777934,0.4206943559374773,0.009693709406436483,200,20,20
28,2,0.3333814713582807,0.018428146817453087,0.6260836379841854,0.022106743840024038,200,20,20
28,3,0.23087264134500457,0.04668108988223857,0.6545229345450632,0.06792333422766736,200,20,20
28,4,0.14918426846008548,0.0768006346523902,0.6848829272588632,0.08913216962860807,200,20,20
28,5,0.10926983972360285,0.09268444253950152,0.6831583807521195,0.11488733698475383,200,20,20
28,6,0.07293616360331807,0.10298631843817498,0.6706870381335667,0.15339047982491708,200,20,20
28,7,0.05377669647411633,0.12498360976301347,0.6434425499990261,0.17779714376383776,200,20,20
28,8,0.030458855512033912,0.12626508752470936,0.6375423180310863,0.20573373893216051,200,20,20
28,9,0.02656757121148253,0.12418418495631287,0.6250550117918287,0.2241932320403654,200,20,20
28,10,0.02136842189040833,0.12861215660450312,0.6060902540601415,0.24392916744494478,200,20,20
28,11,0.015992678007755744,0.14156068094768545,0.5804466831556653,0.2619999578888915,200,20,20
28,12,0.014256546656674087,0.15429900932928856,0.5577206761466704,0.2737237678673648,200,20,20
28,13,0.018967832776341304,0.17260160640858532,0.5179198004973242,0.2905107603177439,200,20,20
28,14,0.0217163583321111,0.19208356751080713,0.4684647759575812,0.3177352981994921,200,20,20
28,15,0.006239721509991893,0.18611099880776172,0.480493926924215,0.3271553527580312,200,20,20
28,16,0.009894454912772351,0.2032505094170549,0.4595663255976287,0.3272887100725398,200,20,20
28,17,0.020024370141547024,0.2075285401874604,0.41002824393753606,0.3624188457334472,200,20,20
28,18,0.01568178545783186,0.20301426682834983,0.40961940010477826,0.3716845476090304,200,20,20
28,19,0.01688588920174532,0.1864455893472997,0.40838064964761445,0.3882878718033353,200,20,20
28,20,0.01597551433088675,0.179856886387371,0.41217467706673083,0.3919929222150051,200,20,20
28,21,0.008216509221527578,0.1863996989764682,0.4100445142450028,0.39533927755699183,200,20,20
28,22,0.00502854676930303,0.1911902227144019,0.3874845080987636,0.4162967224175215,200,20,20
28,23,0.005259022544678466,0.212940737191777,0.3676670403139286,0.414133199949611,200,20,20
28,24,0.0010314156243420118,0.2145664545805916,0.36851592047292747,0.41588620932213394,200,20,20
28,25,0.003719295739777617,0.19866727025886705,0.3614534746849455,0.43615995931640383,200,20,20
28,26,0.004961519797877858,0.19150308540096336,0.3490471292709026,0.45448826553025257,200,20,20
28,27,0.007003297770950936,0.19663541848923877,0.3293068836053877,0.46705440013441774,200,20,20
28,28,0.005191824494133802,0.19082339175934007,0.3503747801867629,0.45361000355975933,200,20,20
28,29,0.01926910882012511,0.18060290608273277,0.3384938522018647,0.4616341328952725,200,20,20
28,30,0.007527056196848152,0.16469731664613416,0.3390841464167815,0.4886914807402309,200,20,20
28,31,0.019530213379002948,0.17030617297547912,0.3157106829915045,0.4944529306540079,200,20,20
28,32,0.0149884094623069,0.17248338262563012,0.31390823000622686,0.49861997790582896,200,20,20
28,33,0.013342065910460128,0.18190951025472657,0.3040180663422335,0.5007303574925769,200,20,20
28,34,0.011666142670441295,0.18362019948001232,0.3053440477450734,0.49936961010446984,200,20,20
28,35,0.015178421393610165,0.18464284374440987,0.3129441904653689,0.48723454439660807,200,20,20
28,36,0.02079297695989971,0.17821917835549483,0.30199884092994195,0.4989890037546582,200,20,20
28,37,0.008594016693760132,0.17429523788264628,0.29780233972538067,0.51930840569821,200,20,20
28,38,0.005140719930817934,0.17264700209683614,0.29273235971037875,0.5294799182619655,200,20,20
28,39,0.0037668692559676585,0.17618576560733948,0.2951762818356959,0.5248710833009929,200,20,20
28,40,0.00872014112856682,0.17544485876880603,0.2775958923036492,0.5382391077989758,200,20,20
28,41,0.01400203589566873,0.17448539071987967,0.2613672718885561,0.5501453014958886,200,20,20
28,42,0.01835915704375094,0.1740747324624685,0.2569790030968215,0.5505871073969533,200,20,20
28,43,0.008004690571829391,0.16769059368174877,0.25950173103939855,0.5648029847070183,200,20,20
28,44,0.008899570107503906,0.17608084649557607,0.24302736321031934,0.5719922201865969,200,20,20
28,45,0.0049960095145762965,0.18316817713731964,0.22874575185158133,0.5830900614965191,200,20,20
28,46,0.00314001072966065,0.18128066271855023,0.22860924406092742,0.586970082490857,200,20,20
28,47,0.004690053811082974,0.17951162999876083,0.232696399645769,0.5831019165443825,200,20,20
28,48,0.004322759651736706,0.17091086235113584,0.22651024585734816,0.5982561321397742,200,20,20
28,49,0.005256474773096824,0.16729069399559005,0.22957969632674718,0.5978731349045608,200,20,20
28,50,0.0005966614253588952,0.16177561591796277,0.2325732292069484,0.6050544934497232,200,20,20
28,51,0.006614438470724,0.15503743453476737,0.22761169664605904,0.6107364303484477,200,20,20
28,52,0.0022079706262086753,0.1505110969030671,0.23507183365694462,0.612209098813775,200,20,20
28,53,0.005476387242564143,0.15283830816529986,0.21669991046802373,0.6249853941241109,200,20,20
28,54,0.00020573354053619425,0.146086774652191,0.22515851780226484,0.6285489740050048,200,20,20
28,55,0.004483128736336079,0.1327548942430066,0.229428188083927,0.6333337889367283,200,20,20
28,56,0.0013280430489154766,0.1323279163032124,0.23498478331835704,0.6313592573295126,200,20,20
