run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.6174922126394542,0.010145875084952405,0.3621704042988147,0.010191507976809564,200,20,20
33,1,0.5699390179721737,0.01117410337869008,0.4088550169131142,0.01003186173605263,200,20,20
33,2,0.3165074522736553,0.017361115641761727,0.634240466332547,0.03189096575204706,200,20,20
33,3,0.14329353877518072,0.026935078290288378,0.7791496178352443,0.050621765099261834,200,20,20
33,4,0.1043707356290225,0.03200351394768664,0.7661790556247264,0.09744669479851824,200,20,20
33,5,0.06594936843934714,0.03995764938249804,0.7612329659950408,0.13286001618307522,200,20,20
33,6,0.07892772541100172,0.04052926665673142,0.7223082290820494,0.15823477885018536,200,20,20
33,7,0.06436450277609429,0.0740211114457374,0.6901730317894562,0.17144135398869056,200,20,20
33,8,0.07028665597770671,0.08051973827188239,0.6505169772942687,0.19867662845613476,200,20,20
33,9,0.04206809521911184,0.09428520504740541,0.6471626671066677,0.21648403262681107,200,20,20
33,10,0.03827558205621093,0.09863566712121932,0.6310122978509763,0.232076452971595,200,20,20
33,11,0.047006664850422576,0.09991031665660892,0.6093447199731943,0.2437382985197701,200,20,20
33,12,0.01670101307950548,0.10440688356886041,0.6166640752021056,0.26222802814952684,200,20,20
33,13,0.02011693428164445,0.11333338032464992,0.5990887794981736,0.26746090589552235,200,20,20
33,14,0.022681796719391172,0.12512156275055453,0.5640316642629319,0.2881649762671134,200,20,20
33,15,0.02247317147333332,0.12571234344868729,0.545116563298393,0.3066979217795762,200,20,20
33,16,0.020794970725310655,0.1395106065469614,0.5117482659508736,0.3279461567768483,200,20,20
33,17,0.01911193875004106,0.14962626113144814,0.4874684167082699,0.34379338341023574,200,20,20
33,18,0.02459598997239574,0.16031851050362497,0.4682048579912238,0.346880641532747,200,20,20
33,19,0.02781971625090278,0.17312577092248296,0.44964300537080915,0.34941150745579674,200,20,20
33,20,0.015149546141687217,0.181429069204827,0.4266339572745075,0.3767874273789748,200,20,20
33,21,0.0270668664469366,0.1686874110829961,0.41329163485159226,0.39095408761846484,200,20,20
33,22,0.024410711688598298,0.18531304422075007,0.37046147812351476,0.41981476596713224,200,20,20
33,23,0.021546368442153584,0.1773720324469581,0.35488186051323567,0.4461997385976463,200,20,20
33,24,0.022324660067076885,0.16987973659351532,0.34794052977962936,0.4598550735597711,200,20,20
33,25,0.022073885049650976,0.15891739575869304,0.3662888878969366,0.45271983129471155,200,20,20
33,26,0.016263108309364352,0.1633494277132964,0.353437245651112,0.466950218326222,200,20,20
33,27,0.010758134770801666,0.16326219165618178,0.3474343108275356,0.4785453627454831,200,20,20
33,28,0.0046270472339193965,0.17430552821070722,0.3317872630126619,0.4892801615427075,200,20,20
33,29,0.002001012149816208,0.16415518337331925,0.33177175954306226,0.5020720449337963,200,20,20
33,30,0.0012346625462303503,0.15276206753841337,0.3416362111558251,0.5043670587595294,200,20,20
33,31,0.001703817883664049,0.16512164591027814,0.3180563979616614,0.5151181382443942,200,20,20
33,32,0.006372726173091375,0.15698872679297174,0.3115240640997748,0.5251144829341596,200,20,20
33,33,0.005042488289353367,0.16339845724885366,0.29724335233770616,0.5343157021240803,200,20,20
33,34,0.005802364130461456,0.17274933719723523,0.2681081694597108,0.5533401292125908,200,20,20
33,35,0.002425427235070762,0.17713908474908371,0.25884164914705066,0.561593838868792,200,20,20
33,36,0.009387741690659375,0.18281168437743997,0.23674904007439074,0.5710515338575058,200,20,20
33,37,0.00927759804790624,0.1693795172371079,0.2544685448729947,0.566874339841987,200,20,20
33,38,0.007271641552388677,0.16491240733829676,0.2622338991175819,0.5655820519917267,200,20,20
33,39,0.007624016699828759,0.1700503826546717,0.2382252654319596,0.5841003352135331,200,20,20
33,40,0.006382160247965217,0.16435606130629413,0.24462396279546159,0.5846378156502737,200,20,20
33,41,0.003914685820885155,0.16706432314651903,0.23812159006117412,0.5908994009714192,200,20,20
