run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.6649472269231925,0.008590779130027894,0.31774045506545984,0.008721538881316486,200,20,20
47,1,0.6081327564911755,0.008756881448432546,0.37294478264419206,0.010165579416192337,200,20,20
47,2,0.2782091086078791,0.01511671748360127,0.685809840647204,0.02086433326133728,200,20,20
47,3,0.18880350702267765,0.022979442387746057,0.7455040244032745,0.04271302618633723,200,20,20
47,4,0.13049335776002258,0.03121080945739395,0.7683343530801736,0.06996147970238759,200,20,20
47,5,0.07894628389522984,0.061361199364818396,0.743984524613924,0.11570799212601228,200,20,20
47,6,0.04917092962649706,0.06883397270087188,0.7325535466684495,0.14944155100416268,200,20,20
47,7,0.056354534525086084,0.06674823874109204,0.7019808285622338,0.1749163981715871,200,20,20
47,8,0.052540364529685524,0.09429820918542449,0.6624426369485722,0.19071878933632014,200,20,20
47,9,0.0316965129965127,0.10050813539930964,0.6686574017648903,0.19913794983926902,200,20,20
47,10,0.04279688822737828,0.11351034496787675,0.636633256687753,0.20705951011698484,200,20,20
47,11,0.021878115725306832,0.1204080351811036,0.6258021564143883,0.23191169267918718,200,20,20
47,12,0.025949080249273903,0.12805533187218088,0.605396980697026,0.24059860718151818,200,20,20
47,13,0.01945575985161002,0.12181253698101441,0.5938850150533068,0.26484668811405476,200,20,20
47,14,0.05045185822068689,0.15484478759408804,0.5018159300431733,0.2928874241420467,200,20,20
47,15,0.02839659014251581,0.17573880838177927,0.48833288926457313,0.3075317122111226,200,20,20
47,16,0.012743441320304107,0.1479823725570362,0.5256099238860399,0.31366426223660676,200,20,20
47,17,0.0114913512877737,0.14768265346050638,0.5221229697749298,0.31870302547678625,200,20,20
47,18,0.009027634238664534,0.16368928177774614,0.505268310731466,0.32201477325211486,200,20,20
47,19,0.029856693628987716,0.17753506968580077,0.4578857059055928,0.33472253077960934,200,20,20
47,20,0.026180296246942975,0.18314722651911208,0.4554450900146303,0.33522738721930234,200,20,20
47,21,0.007974032750314126,0.1941529968873911,0.44590740781392996,0.35196556254835826,200,20,20
47,22,0.01108988738889629,0.18611506480594778,0.43625229165107543,0.3665427561540704,200,20,20
47,23,0.012546948184112634,0.1884368242596664,0.42491950407211354,0.37409672348410195,200,20,20
47,24,0.019750845310446158,0.19244767944065433,0.39930466752674626,0.3884968077221522,200,20,20
47,25,0.021949103440649344,0.19105220663496364,0.3946172341945288,0.39238145572984595,200,20,20
47,26,0.011421524048832623,0.19141261395897502,0.40525996169695594,0.3919059002952249,200,20,20
47,27,0.009644284100162534,0.18796521669218552,0.3993066451116853,0.4030838540959633,200,20,20
47,28,0.012325134484051571,0.17760162767221557,0.4042835717868691,0.40578966605685834,200,20,20
47,29,0.01833899008799038,0.17673400391820057,0.3910899326378536,0.41383707335594927,200,20,20
47,30,0.01479080318628821,0.18198563924961622,0.3808689451601879,0.42235461240389605,200,20,20
47,31,0.018518499054854587,0.19499120339534975,0.3444519522860292,0.44203834526375824,200,20,20
47,32,0.011561904459345245,0.19235868866705214,0.3385620167581436,0.4575173901154532,200,20,20
47,33,0.012081255410682747,0.19101050423988536,0.336397045753823,0.4605111945956064,200,20,20
47,34,0.023620045026131794,0.18424664160281587,0.3064773020345212,0.48565601133652947,200,20,20
47,35,0.017132239897099243,0.17638144217172944,0.31177936818086266,0.49470694975030177,200,20,20
47,36,0.020727966478424783,0.16598260781608126,0.31715074045179426,0.49613868525369276,200,20,20
47,37,0.01577217383889058,0.17606213273320667,0.31451477860132765,0.4936509148265714,200,20,20
47,38,0.013569016623066268,0.17407009911670737,0.31220324751803297,0.5001576367421916,200,20,20
47,39,0.011824391420013713,0.1725511495877796,0.31618019783653306,0.4994442611556722,200,20,20
47,40,0.01443175469964367,0.1826177082417375,0.29470706574229544,0.5082434713163199,200,20,20
47,41,0.0108262064699673,0.18955693705139637,0.2890923263926624,0.5105245300859724,200,20,20
47,42,0.0077173176376670065,0.18865001999147427,0.29413004233441403,0.5095026200364413,200,20,20
47,43,0.00113984085347016,0.1776809475030997,0.3075255021521568,0.5136537094912714,200,20,20
47,44,0.003557741285444094,0.19484542616271303,0.28752212650154263,0.5140747060502945,200,20,20
47,45,0.0037377328337139817,0.20062763334878375,0.2733265982983247,0.5223080355191736,200,20,20
47,46,0.005234503717345763,0.20333112086186983,0.26238976983682805,0.5290446055839542,200,20,20
47,47,0.009853547340829964,0.18778129367259142,0.26993496136723666,0.5324301976193379,200,20,20
47,48,0.01611668378656299,0.17958925611355184,0.2657954697968055,0.5384985903030739,200,20,20
47,49,0.015697978487476984,0.1804798839908822,0.2711085851116657,0.5327135524099703,200,20,20
47,50,0.011236299167441996,0.19204031883879097,0.2546545764398528,0.5420688055539109,200,20,20
47,51,0.01304865811444786,0.1925030095896984,0.257042560286135,0.5374057720097135,200,20,20
47,52,0.02022685368823558,0.19842043377197327,0.23684053494073903,0.5445121775990454,200,20,20
47,53,0.005273051276670958,0.18249917881338862,0.2775762986905038,0.5346514712194342,200,20,20
47,54,0.01495550052558752,0.16312626643394765,0.27918490621548864,0.5427333268249723,200,20,20
47,55,0.010446169552338696,0.17578818551654105,0.25583555479581327,0.557930090135303,200,20,20
47,56,0.009195775454932758,0.18345802881668857,0.2439144479415314,0.5634317477868426,200,20,20
47,57,0.011693250538833235,0.18235351911784117,0.24281030880862303,0.5631429215346987,200,20,20
47,58,0.005554028499453884,0.17412080685019787,0.2551035310007577,0.5652216336495869,200,20,20
47,59,0.00162722941615276,0.16576143513797706,0.2689722517144375,0.5636390837314308,200,20,20
47,60,0.008162939889444455,0.14554639511898343,0.2824070159127997,0.5638836490787683,200,20,20
47,61,0.00811197783302496,0.16338261744304167,0.25737051903195396,0.5711348856919776,200,20,20
47,62,0.008433062430171358,0.16135719335261328,0.25546508919823235,0.5747446550189794,200,20,20
47,63,0.013181983033438196,0.16042339302506597,0.2685378722820077,0.5578567516594855,200,20,20
47,64,0.0015828973159767166,0.1497612045189351,0.28419035391727315,0.5644655442478131,200,20,20
47,65,0.01662677273578092,0.1595753279431851,0.23669261902876568,0.5871052802922654,200,20,20
47,66,0.01850740377793943,0.15749395590052656,0.2288581282178826,0.5951405121036502,200,20,20
47,67,0.013866134614149848,0.15217011686254234,0.24024957403095296,0.5937141744923506,200,20,20
47,68,0.013009215462168478,0.155968978699362,0.22215500557200132,0.6088668002664658,200,20,20
47,69,0.009383162919345083,0.15549825708350568,0.22686201410961204,0.6082565658875345,200,20,20
47,70,0.0006229713252265401,0.15297175382784786,0.24201037153002122,0.6043949033169025,200,20,20
47,71,0.002818189533312558,0.15040297401419184,0.2438808023344837,0.602898034118011,200,20,20
47,72,0.005027738316516572,0.1428529773672289,0.23531254499912868,0.6168067393171217,200,20,20
47,73,0.0024620429909363232,0.14949704307030212,0.22389762854942397,0.6241432853893333,200,20,20
47,74,0.00012494188359410462,0.1445545971630352,0.21870678356242157,0.6366136773909444,200,20,20
47,75,0.001832876203836634,0.1279808403536994,0.23997509555643362,0.6302111878860274,200,20,20
47,76,0.0019282328235781514,0.12129769154824135,0.2396974750261465,0.6370766006020296,200,20,20
47,77,0.007800678540072299,0.12403107062455149,0.21368421486854808,0.6544840359668256,200,20,20
47,78,0.0094961042895354,0.10987198243756818,0.22999774904561016,0.6506341642272819,200,20,20
47,79,0.010769097325381593,0.1114616067216575,0.2354057399568816,0.6423635559960751,200,20,20
47,80,0.007770249595904903,0.11453720740251215,0.22607667225432432,0.6516158707472538,200,20,20
47,81,0.004932637010553287,0.10970934336586975,0.2279190981234664,0.6574389215001062,200,20,20
47,82,0.009079870435845638,0.11941345527797735,0.20835291709788512,0.6631537571882876,200,20,20
47,83,0.0025905594856562887,0.12284853189114761,0.1948468251155012,0.6797140835076934,200,20,20
47,84,0.00606791907527677,0.12204157495966225,0.20153950833481743,0.670350997630242,200,20,20
47,85,7.398011741175013e-05,0.11864830265162221,0.21579565107693605,0.6654820661540287,200,20,20
47,86,0.005188680897789485,0.1150008263479661,0.2051099815905928,0.6747005111636494,200,20,20
47,87,0.01152878443278871,0.12782644001829874,0.1953370425681686,0.6653077329807426,200,20,20
47,88,0.010808772861281851,0.1264967198934197,0.19982926466200407,0.6628652425832895,200,20,20
47,89,0.008613573081940593,0.1360457944384021,0.17822483633704692,0.6771157961426079,200,20,20
47,90,0.004094025165198433,0.1264051027522345,0.20042724632317957,0.6690736257593842,200,20,20
47,91,0.004189168197879782,0.13341357814720234,0.19085119757819818,0.6715460560767187,200,20,20
47,92,0.004350118195037192,0.13350332021628902,0.19157746480462026,0.6705690967840523,200,20,20
47,93,0.014554905716784519,0.12118242093568975,0.19018177953022725,0.6740808938172966,200,20,20
47,94,0.013328637553097716,0.11883918732688359,0.20909071867601473,0.6587414564440017,200,20,20
47,95,0.013362793817447188,0.1320004899180659,0.19283540425498796,0.6618013120094968,200,20,20
47,96,0.005868794741470002,0.13304457826509553,0.18027886842401905,0.6808077585694157,200,20,20
47,97,0.005162149241085804,0.14209293761517128,0.195509558677359,0.6572353544663802,200,20,20
