run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.649051065946419,0.008978861238072821,0.33265170350068196,0.009318369314835375,200,20,20
11,1,0.6099720306851067,0.008633087079779708,0.3690562340679005,0.01233864816723862,200,20,20
11,2,0.2816965855575643,0.030225342174533446,0.6379022434972889,0.05017582877061784,200,20,20
11,3,0.16225991241909934,0.04982631570679406,0.7092054881788289,0.07870828369528694,200,20,20
11,4,0.11605322768941714,0.06286980976247396,0.7259866854428183,0.09509027710528897,200,20,20
11,5,0.10525851601061918,0.06626861877042865,0.7009921943887982,0.12748067083015863,200,20,20
11,6,0.06180726832510186,0.07483383902504799,0.6973938403040012,0.16596505234585937,200,20,20
11,7,0.06263227016101419,0.0917940177134383,0.6613597675450786,0.18421394458046364,200,20,20
11,8,0.04012878896246905,0.11073352878171323,0.6361196089331617,0.21301807332264616,200,20,20
11,9,0.025811570558805456,0.1284869925211183,0.6237934546488998,0.22190798227117134,200,20,20
11,10,0.026927516902388867,0.13409907344908573,0.6131552667203353,0.2258181429281868,200,20,20
11,11,0.021068519541169284,0.13860374341589696,0.5887156880101493,0.2516120490327753,200,20,20
11,12,0.01706584733712663,0.13915496206740763,0.5856787001376725,0.2581004904577857,200,20,20
11,13,0.01895566605448989,0.15549688525416014,0.5524674851174707,0.2730799635738752,200,20,20
11,14,0.004878860201149121,0.18306687337835403,0.516917475522778,0.2951367908977101,200,20,20
11,15,0.010706559494266141,0.1627621029443692,0.5120611981786254,0.3144701393827308,200,20,20
11,16,0.01698946514893372,0.17091291374496312,0.4961237319457828,0.3159738891603138,200,20,20
11,17,0.0169401307497095,0.19001696343385743,0.45648511759107213,0.33655778822535026,200,20,20
11,18,0.011597530543785308,0.191577836005591,0.4497285699334942,0.34709606351712124,200,20,20
11,19,0.011114518331353303,0.1955498695144507,0.4302840779885924,0.3630515341655994,200,20,20
11,20,0.015717203297548124,0.20157431947186247,0.4140947915469142,0.36861368568367353,200,20,20
11,21,0.01972986461434675,0.19875649385379598,0.4033365320977857,0.3781771094340723,200,20,20
11,22,0.016769031880721284,0.1974627981995223,0.4135161276107937,0.3722520423089575,200,20,20
11,23,0.0054963677086138675,0.19330415505824075,0.4121679239976327,0.38903155323550814,200,20,20
11,24,0.020182976098788923,0.19527629666424598,0.3827152360743984,0.4018254911625646,200,20,20
11,25,0.015955729460793,0.1949249428869627,0.361134017647918,0.4279853100043215,200,20,20
11,26,0.007397767355956526,0.17894557043336884,0.3691846824437271,0.44447197976694247,200,20,20
11,27,0.012693849371161938,0.1906077816527642,0.3292568923557326,0.4674414766203355,200,20,20
11,28,0.01250508441960691,0.18090432610556392,0.33887332021854794,0.4677172692562763,200,20,20
11,29,0.014139620903128836,0.17352906782532365,0.3373791774343304,0.4749521338372132,200,20,20
11,30,0.009384273169695478,0.1706261685423559,0.3369046049941983,0.48308495329374623,200,20,20
11,31,0.0005572518025041868,0.16595698611901544,0.34055149918203964,0.49293426289643605,200,20,20
11,32,0.0018453491171497949,0.1740596136454512,0.33310662310766953,0.4909884141297253,200,20,20
11,33,0.002734088980097392,0.1721675822660247,0.3396545061347355,0.48544382261913555,200,20,20
11,34,0.007080864706306021,0.1745641592644286,0.31720611974234525,0.5011488562869149,200,20,20
11,35,0.002827524731209262,0.16494824503819153,0.32912927357128013,0.5030949566593121,200,20,20
11,36,0.004587754752144549,0.15908681964548543,0.32738406470070425,0.5089413609016576,200,20,20
11,37,0.008591798377918404,0.16307227523312254,0.30411954104532624,0.5242163853436275,200,20,20
11,38,0.0025583541888977053,0.17270145355326322,0.2870190470817611,0.5377211451760704,200,20,20
11,39,0.010317074874309972,0.16886466096980846,0.29119717658126315,0.5296210875746129,200,20,20
11,40,0.005825605588849997,0.17006045177576923,0.2803076459616652,0.5438062966737103,200,20,20
11,41,0.015291703402340474,0.17670855266008847,0.26272852959021636,0.5452712143473489,200,20,20
11,42,0.009823144644953034,0.17361115805404123,0.2748583036248606,0.5417073936761425,200,20,20
11,43,0.011674814672816032,0.1734881390235569,0.25979956506364,0.5550374812399853,200,20,20
11,44,0.012529945652143588,0.16642587277243537,0.27521637860692744,0.5458278029684904,200,20,20
11,45,0.01752194908748426,0.15092332655953522,0.2804571271250452,0.5510975972279318,200,20,20
11,46,0.01681642961335062,0.13997672139543027,0.295249786512862,0.5479570624783522,200,20,20
11,47,0.006648658494021167,0.14153913651507455,0.32466174664034503,0.5271504583505565,200,20,20
11,48,0.004663388080496562,0.14838233468094095,0.3135843158693327,0.5333699613692235,200,20,20
11,49,0.0009699783928741012,0.1505485096329371,0.30854203900822924,0.5399394729659558,200,20,20
11,50,0.00039943029270743944,0.15256019895324827,0.2988524166915594,0.5481879540624788,200,20,20
11,51,0.005554334102501958,0.16103123690123852,0.2832438740490813,0.5501705549471747,200,20,20
11,52,0.009361053117052136,0.16863818965587082,0.27109604385611114,0.5509047133709607,200,20,20
11,53,0.012780355915991986,0.1582034824680666,0.2787458664881971,0.5502702951277383,200,20,20
11,54,0.0038355092946195496,0.15352072222871724,0.2764952852510852,0.5661484832255731,200,20,20
11,55,0.011593137454079775,0.1535807539507373,0.2721653713689191,0.5626607372262601,200,20,20
11,56,0.006322985075817117,0.1438226759672319,0.27733656063410667,0.5725177783228405,200,20,20
11,57,0.0005142916577721796,0.1422143557756593,0.2700407539166739,0.5872305986498927,200,20,20
11,58,0.0045827943751830195,0.13796462532971554,0.2628546606508672,0.5945979196442296,200,20,20
11,59,0.0045889371557028815,0.14462200591330393,0.2620159154284055,0.588773141502582,200,20,20
11,60,0.011711878007625316,0.13952703508995756,0.25645724277173143,0.5923038441306836,200,20,20
11,61,0.012582580720595912,0.13453261499562627,0.2520192430986335,0.6008655611851429,200,20,20
11,62,0.01706181398368633,0.1489778968242318,0.23666307520830368,0.5972972139837762,200,20,20
11,63,0.015248141710802363,0.1597962294850621,0.22671074605031316,0.5982448827538198,200,20,20
11,64,0.01019737682087644,0.1548893426020667,0.2519983247866229,0.5829149557904316,200,20,20
11,65,0.012401594136287573,0.15647653449971444,0.2386905287778188,0.5924313425861754,200,20,20
11,66,0.014865096238571424,0.151353946188883,0.2416225805596114,0.5921583770129313,200,20,20
11,67,0.006416618137122369,0.13623328754640382,0.26943972700014224,0.5879103673163303,200,20,20
11,68,0.005124894947840452,0.1380937277856259,0.277253253154116,0.5795281241124132,200,20,20
11,69,0.009750304693379515,0.12435689438789967,0.26973561009954694,0.5961571908191706,200,20,20
11,70,0.00658285735816546,0.1230493541775767,0.2629059433907477,0.6074618450735069,200,20,20
11,71,0.004609651868877818,0.11516389017238536,0.25801380526789386,0.6222126526908405,200,20,20
11,72,0.007752162525488837,0.11836889776289353,0.24499220503441355,0.6288867346772019,200,20,20
11,73,0.006980018723478528,0.12150759124486216,0.26403621889177786,0.6074761711398797,200,20,20
11,74,0.008295406692889279,0.12461859687647733,0.24507182676159353,0.622014169669036,200,20,20
11,75,0.009976715618692084,0.11580300932305354,0.2490596193525817,0.6251606557056717,200,20,20
11,76,0.01105981615174408,0.12119259280089179,0.24793730066874883,0.6198102903786125,200,20,20
11,77,0.013285854829478527,0.12543667304880202,0.23127333332796557,0.6300041387937523,200,20,20
11,78,0.005958491022996738,0.124396761564807,0.2340769415073527,0.635567805904841,200,20,20
11,79,0.009383222779242764,0.1230131891133764,0.2277003682576414,0.6399032198497386,200,20,20
11,80,0.005177584420919476,0.1260456458312072,0.23115999062136905,0.6376167791265065,200,20,20
11,81,0.011840787094297818,0.12174629438532143,0.23698243627040771,0.6294304822499734,200,20,20
11,82,0.006773506536976092,0.11252601232100173,0.250091064487918,0.6306094166541009,200,20,20
11,83,0.004162927992883242,0.11913787025952426,0.23923060024399256,0.637468601503596,200,20,20
11,84,0.006122496635966959,0.11744075193774664,0.24943455897981548,0.6270021924464667,200,20,20
11,85,0.0017597454883569285,0.11517568023466264,0.24846974571963049,0.6345948285573477,200,20,20
11,86,0.004510617491904861,0.1172096914573392,0.24921637091980098,0.6290633201309526,200,20,20
11,87,0.005630111622168194,0.11997047655736588,0.24964728781838347,0.6247521240020807,200,20,20
11,88,0.007984064767459009,0.12166209509080243,0.23195661579652668,0.6383972243452076,200,20,20
11,89,0.006525701776529879,0.1229211679234798,0.24566813917127145,0.6248849911287125,200,20,20
11,90,0.006373538362502093,0.11972414000760524,0.23358147447410207,0.6403208471557896,200,20,20
11,91,0.011264223108564453,0.1183532339626344,0.2226663586416035,0.647716184287195,200,20,20
11,92,0.0041606731196633835,0.1190894514310404,0.24069667763757926,0.6360531978117138,200,20,20
11,93,0.006648303659284281,0.11559160373708954,0.23563103546525535,0.6421290571383669,200,20,20
11,94,0.010007431439598806,0.12256367986555976,0.20968246069501087,0.6577464279998299,200,20,20
11,95,0.01572395097873858,0.1317528329174109,0.2155873330210065,0.6369358830828411,200,20,20
11,96,0.007993127515436745,0.14434553023498942,0.21248954361554695,0.6351717986340261,200,20,20
11,97,0.0028281240407164,0.15495854875668907,0.20472380861391326,0.6374895185886813,200,20,20
11,98,0.0020765272193249596,0.15655342068278633,0.21291324632642328,0.6284568057714641,200,20,20
11,99,0.004854186358364752,0.1563318412667928,0.21104690584567898,0.6277670665291619,200,20,20
11,100,0.0053256663506857215,0.15052099929543797,0.20572130874532477,0.6384320256085494,200,20,20
11,101,0.0093817617013673,0.15287603902841473,0.2046642871991712,0.6330779120710452,200,20,20
11,102,0.005600532913522261,0.13816613268363745,0.22210642427081292,0.6341269101320246,200,20,20
11,103,0.001268003148625692,0.1430344416475358,0.23392775538229693,0.6217697998215381,200,20,20
11,104,0.005605770495088763,0.14576211458700195,0.2224136035572395,0.6262185113606673,200,20,20
11,105,0.013340602977053785,0.14614049293093978,0.2223083572043559,0.618210546887649,200,20,20
11,106,0.011857990487336847,0.15105234251233804,0.22013965075339764,0.6169500162469244,200,20,20
11,107,0.009410222409485004,0.14086908058619854,0.2420901472536561,0.6076305497506568,200,20,20
11,108,0.004480147637839741,0.13752647835329188,0.22554318282466138,0.6324501911842052,200,20,20
11,109,0.0010978130511043057,0.14223685934943936,0.22680111263209415,0.6298642149673586,200,20,20
11,110,0.0049544413890711195,0.13777086841170547,0.23600738834209195,0.6212673018571269,200,20,20
11,111,0.009561737324803588,0.13035578962775415,0.2368215923637684,0.6232608806836695,200,20,20
11,112,0.007326817197780197,0.13188316620374818,0.2334930037708397,0.6272970128276263,200,20,20
