run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.6231275160065038,0.009680324111157778,0.35718985373901546,0.010002306143324454,200,20,20
44,1,0.5751887858367675,0.010642733034618181,0.404632389805021,0.009536091323617067,200,20,20
44,2,0.34694472441430063,0.021860058937564895,0.5935470804935078,0.037648136154621106,200,20,20
44,3,0.162239533324228,0.028012659648965644,0.7501662935298101,0.05958151349697336,200,20,20
44,4,0.10096085901525387,0.04778918108634165,0.7619952348917708,0.08925472500660848,200,20,20
44,5,0.06820233276008733,0.0530126159939502,0.7705021178773245,0.10828293336862532,200,20,20
44,6,0.044837669567793254,0.06686659043656694,0.7679676795816767,0.12032806041394332,200,20,20
44,7,0.04347777291721039,0.08212217993546071,0.7321970182115197,0.14220302893578496,200,20,20
44,8,0.02895130845468157,0.09593597637021059,0.7047821027111162,0.17033061246396702,200,20,20
44,9,0.03203268198664136,0.10921711946827649,0.6675626121233447,0.1911875864217325,200,20,20
44,10,0.027056802583948852,0.13836435457602955,0.622635373931299,0.2119434689087096,200,20,20
44,11,0.01880563456217077,0.14022776105574683,0.6088419520946903,0.23212465228738513,200,20,20
44,12,0.0082219765014327,0.16489795915702396,0.5597296715405337,0.2671503928010022,200,20,20
44,13,0.016201166373622324,0.16749091061548138,0.5313630389802438,0.2849448840306425,200,20,20
44,14,0.016917692190186014,0.15670375236861245,0.5239367253295609,0.3024418301116301,200,20,20
44,15,0.017247239421930332,0.14933501194201768,0.5159484913895803,0.31746925724646674,200,20,20
44,16,0.023346029547556702,0.1594725744773902,0.47264973796057824,0.3445316580144662,200,20,20
44,17,0.014775592922948642,0.16269511739497236,0.4613332211521896,0.36119606852987934,200,20,20
44,18,0.01841857887833211,0.1726592688227994,0.44897864146497546,0.35994351083388765,200,20,20
44,19,0.012176600075890965,0.1691099323150502,0.4476754202766188,0.3710380473324324,200,20,20
44,20,0.01946956854763484,0.1752942056702262,0.426544496266171,0.37869172951595764,200,20,20
44,21,0.016550680337362924,0.16747122574854528,0.42624796843500357,0.38973012547907937,200,20,20
44,22,0.015764965557401315,0.16365054819944297,0.4186374559836683,0.40194703025947726,200,20,20
44,23,0.02198773817073285,0.17463531822373013,0.39336099772232047,0.41001594588320656,200,20,20
44,24,0.025968618973180563,0.1853822535816824,0.37946962911534965,0.40917949832977973,200,20,20
44,25,0.026327654104881745,0.19448281902656,0.3554750813601813,0.423714445508368,200,20,20
44,26,0.010792363058614196,0.19561653476753094,0.3621877480603149,0.43140335411353026,200,20,20
44,27,0.012709775769390063,0.21400715803858128,0.3202380756627421,0.4530449905292819,200,20,20
44,28,0.008368294725255415,0.20339799369132183,0.3309985123316143,0.4572351992518029,200,20,20
44,29,0.007547546562742432,0.19399312186725626,0.3330567339352485,0.46540259763474573,200,20,20
44,30,0.0032208946713391884,0.19418647712330095,0.33147240132067135,0.47112022688468214,200,20,20
44,31,0.006262330392892615,0.18093480347958926,0.34094574187823534,0.4718571242492768,200,20,20
44,32,0.005368611135036298,0.18447398479198285,0.3105902250368057,0.4995671790361698,200,20,20
44,33,0.002684003154291625,0.1865497760469417,0.30379222345280105,0.5069739973459563,200,20,20
44,34,0.007678512929258128,0.17630585384487585,0.3050805305494128,0.5109351026764455,200,20,20
44,35,0.00827575465993379,0.16653612506076276,0.292469617281671,0.5327185029976309,200,20,20
44,36,0.0092542610031628,0.16691927844623541,0.2923681332161339,0.5314583273344651,200,20,20
44,37,0.011007972945161443,0.17787856512662478,0.2685244895584381,0.5425889723697729,200,20,20
44,38,0.0090207855363908,0.16592100365180681,0.26685609214155925,0.5582021186702402,200,20,20
44,39,0.006399535012742426,0.16756781920174807,0.25928220441127314,0.5667504413742309,200,20,20
44,40,0.010136053138695993,0.17619228939341958,0.23854001233572228,0.5751316451321606,200,20,20
44,41,0.005615803094248658,0.17893864627778888,0.2446434533799788,0.5708020972479807,200,20,20
44,42,0.006481394061740332,0.1736852024127419,0.23989768577404758,0.5799357177514641,200,20,20
44,43,0.006449947107753374,0.15019277484447097,0.2607136914419194,0.5826435866058525,200,20,20
44,44,0.0010134191801305426,0.13464824364662223,0.2695633108688067,0.594775026304439,200,20,20
44,45,0.0006369142120880209,0.12555145820958688,0.2900201658194113,0.5837914617589111,200,20,20
44,46,0.0007022919152432788,0.1193623641408042,0.28081680956802674,0.5991185343759242,200,20,20
44,47,0.00533404351946214,0.13963110974233872,0.2462355441285064,0.6087993026096908,200,20,20
44,48,0.0033448855795858838,0.13520503063801642,0.2554395662139839,0.6060105175684105,200,20,20
44,49,0.007802784892768566,0.1329535956406926,0.25384860740675186,0.6053950120597827,200,20,20
44,50,0.012073931439988734,0.12393707835156124,0.2538994943943487,0.6100894958140972,200,20,20
44,51,0.014292175889988726,0.11160137016421831,0.2719534838426413,0.6021529701031471,200,20,20
44,52,0.015441012180029858,0.11310493209601001,0.2626129600609434,0.6088410956630108,200,20,20
44,53,0.009449476522601204,0.12214883004235871,0.2612631094808847,0.6071385839541502,200,20,20
44,54,0.008921676071093778,0.12173096214403627,0.263041783470114,0.6063055783147512,200,20,20
44,55,0.009628704726156354,0.11729712351305492,0.2739559120108454,0.599118259749941,200,20,20
