run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.6107462415682503,0.010134458340248008,0.3687492763971326,0.010370023694361342,200,20,20
7,1,0.5733884873931204,0.010169574511612932,0.40457002564793193,0.011871912447316932,200,20,20
7,2,0.2924624835575438,0.029588823753289438,0.6439016010379803,0.03404709165117914,200,20,20
7,3,0.1654170142817265,0.0392739564858847,0.7540252502293444,0.041283779003042614,200,20,20
7,4,0.1119049081028858,0.062357860368562675,0.7480685378114397,0.07766869371710822,200,20,20
7,5,0.09170529087504985,0.07883322483315922,0.7312692105192788,0.09819227377248602,200,20,20
7,6,0.08013200885958266,0.08243412645674471,0.7065292175790515,0.1309046471046039,200,20,20
7,7,0.06538252895537275,0.08960355550338368,0.6648358602871922,0.18017805525404934,200,20,20
7,8,0.03925453004984694,0.11861007937480657,0.6323045370146751,0.20983085356066142,200,20,20
7,9,0.0334692409622716,0.12618000097595797,0.621059246053026,0.21929151200873784,200,20,20
7,10,0.042318209297458234,0.13453879649785733,0.5772436467306779,0.24589934747400158,200,20,20
7,11,0.034642741973124204,0.15488385675036465,0.545835525830162,0.26463787544634276,200,20,20
7,12,0.021602831970916312,0.15917993847580436,0.5354190374719632,0.28379819208131096,200,20,20
7,13,0.020595451586205543,0.16327110208618945,0.5141157373521551,0.30201770897544566,200,20,20
7,14,0.02434248599608822,0.18421372065017644,0.465988401279147,0.32545539207457486,200,20,20
7,15,0.03276818003231794,0.18405492404286836,0.4582058102466817,0.32497108567812494,200,20,20
7,16,0.023113242600260132,0.18748818870749603,0.44721074038808445,0.3421878283041543,200,20,20
7,17,0.012698113641089354,0.20525975938713717,0.43719590055570434,0.34484622641606294,200,20,20
7,18,0.006912467201523943,0.2181373281096104,0.4322635348984265,0.3426866697904279,200,20,20
7,19,0.017551008425537397,0.22153450776990577,0.3962077078372667,0.3647067759672804,200,20,20
7,20,0.016824143892190533,0.23199008610596217,0.36725311345829953,0.3839326565435393,200,20,20
7,21,0.014204298540984943,0.22444701401529965,0.37141612261351653,0.38993256483018873,200,20,20
7,22,0.014062870409541175,0.2085020324794943,0.3820170707167067,0.3954180263942532,200,20,20
7,23,0.01041445744028684,0.2076528895520884,0.3979129208486373,0.38401973215898033,200,20,20
7,24,0.003295764435009232,0.20599075073378828,0.3984295107067261,0.3922839741244723,200,20,20
7,25,0.006084581188636102,0.2136042443701718,0.36836436534663053,0.41194680909455783,200,20,20
7,26,0.017258084200441618,0.22657805265035333,0.33796153457445527,0.4182023285747432,200,20,20
7,27,0.015408263304855736,0.21961787512945743,0.32335608534895,0.441617776216731,200,20,20
7,28,0.01683139672633875,0.21459256694858947,0.32984038631018797,0.4387356500148787,200,20,20
7,29,0.015989849103640704,0.21810017710515062,0.31030322055367066,0.45560675323753286,200,20,20
7,30,0.014808051864833067,0.20685046776046018,0.3142949385600226,0.4640465418146785,200,20,20
7,31,0.018512186950728923,0.2044208267076572,0.30785729471994455,0.4692096916216652,200,20,20
7,32,0.017589874543079267,0.20081512901181006,0.2960143147248339,0.48558068172027397,200,20,20
7,33,0.01177603651731921,0.20366128620947774,0.2923962650368269,0.49216641223637336,200,20,20
7,34,0.010933108459632872,0.2092996356212035,0.2837434770751591,0.49602377884400073,200,20,20
7,35,0.025045972429347963,0.20100448405027657,0.272273535948565,0.5016760075718075,200,20,20
7,36,0.016389390682494495,0.19639514932026284,0.27809445736396116,0.5091210026332741,200,20,20
7,37,0.002403914131129477,0.18858410147422294,0.29430314915372213,0.5147088352409172,200,20,20
7,38,0.0030439471837215427,0.17375370402554693,0.30908545045262115,0.5141168983381064,200,20,20
7,39,0.0036271753450811805,0.16122293769114496,0.3079013763812402,0.5272485105825296,200,20,20
7,40,0.00669182879409875,0.16804803383898656,0.30075509792585203,0.5245050394410607,200,20,20
7,41,0.006252411477204083,0.17334528532609828,0.30081882990913267,0.5195834732875617,200,20,20
7,42,0.0036261773048355895,0.1629484260560206,0.3061482246559624,0.5272771719831755,200,20,20
7,43,0.012392766894835188,0.16820559758593603,0.28515858349091544,0.5342430520283097,200,20,20
7,44,0.01092037333770917,0.17738671180726967,0.2701079755363374,0.5415849393186805,200,20,20
7,45,0.014665034063064327,0.17845161299318113,0.24729330131309785,0.5595900516306532,200,20,20
7,46,0.008779425477848558,0.18749919342507418,0.23159899780115026,0.5721223832959236,200,20,20
7,47,0.006316449820630987,0.18973433431840864,0.23226352229218178,0.5716856935687762,200,20,20
7,48,0.010165870652898536,0.17764936133814285,0.2433634614900418,0.5688213065189119,200,20,20
7,49,0.012161061615736475,0.18223392146530057,0.2217721981986269,0.5838328187203345,200,20,20
7,50,0.011158980375140343,0.16695008021725408,0.23464275720002728,0.5872481822075745,200,20,20
7,51,0.00021115388727792851,0.1802644660549111,0.223456567377858,0.5960678126799519,200,20,20
7,52,0.00773266566825782,0.1762300724985934,0.21717427993423755,0.5988629818989117,200,20,20
7,53,0.010362323734424023,0.1738957325072068,0.22205014800538925,0.5936917957529794,200,20,20
7,54,0.0024929285531294886,0.1744371646366923,0.2252661825862839,0.5978037242238914,200,20,20
7,55,0.00046439932900712216,0.1841147610689973,0.23587176900253795,0.5795490705994536,200,20,20
7,56,0.0004988764951962654,0.1669760081626558,0.2568008655748572,0.5757242497672879,200,20,20
7,57,0.0037804089875292783,0.1577760007788569,0.2590972257382987,0.5793463644953107,200,20,20
7,58,0.007010084760486318,0.1511152759170768,0.2542326110630083,0.5876420282594241,200,20,20
7,59,0.001041324177290364,0.15200464666263738,0.2731045248711933,0.573849504288874,200,20,20
7,60,0.004679580190372224,0.15295379250557964,0.24188448501304063,0.6004821422910049,200,20,20
7,61,0.010937837726954962,0.15255004807563774,0.24377657747763412,0.5927355367197691,200,20,20
7,62,0.0004984893322435184,0.15760522919708492,0.2358863651384945,0.6060099163321735,200,20,20
7,63,0.005205191883122355,0.15262074415392735,0.23917911951176613,0.6029949444511784,200,20,20
7,64,0.00489734060266778,0.15502710857692598,0.22346521913794093,0.6166103316824612,200,20,20
7,65,0.009217614921674482,0.15455758986189586,0.23180855744987053,0.6044162377665574,200,20,20
7,66,0.006764647272391031,0.14473455617968217,0.2429735094038287,0.6055272871440976,200,20,20
7,67,0.0007671338943771333,0.1423365678185721,0.24879496995125527,0.608101328335795,200,20,20
7,68,0.0027545010465678675,0.13743332336580807,0.23830220563092244,0.6215099699566994,200,20,20
7,69,0.0007994621850520547,0.1245723762337821,0.24791513500693693,0.6267130265742246,200,20,20
7,70,0.005568499985460762,0.11781856452036131,0.23134208371892523,0.6452708517752482,200,20,20
7,71,0.007778837076920645,0.12260665381620323,0.21566084148208756,0.6539536676247867,200,20,20
7,72,0.0032833033877228486,0.1277974627694229,0.22269253476842826,0.6462266990744213,200,20,20
7,73,0.0083447192057638,0.12134779030671268,0.21592455444837344,0.6543829360391474,200,20,20
7,74,0.017533677385933543,0.12569627282631624,0.20288229484119583,0.6538877549465538,200,20,20
7,75,0.019955738829068637,0.12447797714376078,0.20351737372619996,0.6520489103009696,200,20,20
7,76,0.013331219663452376,0.13672787446152004,0.20085137382271118,0.6490895320523125,200,20,20
7,77,0.00619159735106038,0.12405213640563614,0.21807313630400832,0.6516831299392924,200,20,20
7,78,0.006176703229767927,0.1383427610163874,0.21393624482201212,0.6415442909318293,200,20,20
7,79,0.01102442996536651,0.12462034357047207,0.2291763456163874,0.635178880847771,200,20,20
7,80,0.005337336724646312,0.12369935418804913,0.24010755713867596,0.630855751948625,200,20,20
7,81,0.0011832069318637721,0.1311101368447149,0.23136160033252182,0.6363450558908961,200,20,20
7,82,0.0027001320163944995,0.13836766403556594,0.20994942279376172,0.6489827811542758,200,20,20
7,83,0.0044968181327536974,0.1314388960514092,0.21125469964863694,0.6528095861671975,200,20,20
7,84,0.00041735777073051823,0.12848619982260487,0.21895023754576567,0.6521462048608967,200,20,20
7,85,0.00011647232783829803,0.12683468489902108,0.21991100818759088,0.6531378345855469,200,20,20
7,86,0.003542667061569994,0.13144322644887768,0.2141125575020166,0.6509015489875324,200,20,20
7,87,0.0021797684778919286,0.1347931722120587,0.21001054862499965,0.6530165106850486,200,20,20
7,88,0.006946728814632589,0.13968593201401766,0.20667349717417938,0.6466938419971665,200,20,20
7,89,0.01405581953266952,0.13603247804228877,0.20892093582629134,0.6409907665987484,200,20,20
7,90,0.012450532615538086,0.13466871130021746,0.2170258910593211,0.6358548650249192,200,20,20
7,91,0.0051506770576619995,0.11374560268626284,0.2247568730024,0.6563468472536687,200,20,20
7,92,0.012730349359431339,0.12102823677554408,0.2104306836027817,0.655810730262239,200,20,20
7,93,0.013725283984055273,0.12862456769222438,0.19657219918125693,0.6610779491424611,200,20,20
7,94,0.00870242812502207,0.13675929694917416,0.188582867197443,0.6659554077283585,200,20,20
7,95,0.003916708517764276,0.12127496602484976,0.20453625713737023,0.6702720683200145,200,20,20
7,96,0.005180784761470788,0.12147743030629216,0.20609683561420422,0.6672449493180302,200,20,20
7,97,0.010302714621475433,0.11951614652301966,0.1938096557335647,0.67637148312194,200,20,20
7,98,0.013368766468662717,0.11540727439235843,0.1881449401955219,0.683079018943457,200,20,20
7,99,0.00814777695228735,0.1140919589346846,0.1934445176992798,0.6843157464137443,200,20,20
7,100,0.006008781124169996,0.11714621946982523,0.17660018498556848,0.7002448144204308,200,20,20
7,101,0.0026694843806048703,0.10303735084904045,0.19325204254313366,0.701041122227219,200,20,20
7,102,0.0020000606748898832,0.09528800234324612,0.2124753757060262,0.6902365612758365,200,20,20
7,103,0.0022123537984999244,0.0876253003492498,0.20193878566107012,0.7082235601911795,200,20,20
7,104,0.00020337636958608302,0.07508888639103097,0.21001503471406352,0.7146927025253172,200,20,20
7,105,0.0007161246240287591,0.07939029886220725,0.20260331128234987,0.7172902652314126,200,20,20
