run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.6570984123267211,0.007365097278485241,0.32671883235399013,0.0088176580407817,200,20,20
24,1,0.6275647113094704,0.007084572903150107,0.3570630635380767,0.00828765224930135,200,20,20
24,2,0.3183672163789949,0.032308019080617145,0.6167761966757612,0.03254856786457105,200,20,20
24,3,0.1974355479951176,0.03957914380798881,0.7085476080721043,0.054437700124807226,200,20,20
24,4,0.12513346383144602,0.053773256593689374,0.7394521193211204,0.08164116025372106,200,20,20
24,5,0.07648179474200553,0.05949812607835466,0.7490831269959048,0.11493695218370852,200,20,20
24,6,0.04939371261474571,0.078543019224638,0.7284173280975271,0.14364594006306947,200,20,20
24,7,0.03849107278535312,0.07747836838242282,0.7119728420738329,0.172057716758383,200,20,20
24,8,0.03664967381591856,0.10686726225958537,0.6331403029618756,0.22334276096260466,200,20,20
24,9,0.04098846022236755,0.1285428372731483,0.587470748121368,0.24299795438310068,200,20,20
24,10,0.03807925541589396,0.11949600352143762,0.5801831220079124,0.26224161905474724,200,20,20
24,11,0.017892635170196385,0.12486273139915019,0.5816661119570006,0.27557852147364736,200,20,20
24,12,0.016693074631766308,0.1366300734005888,0.5633443127045211,0.28333253926311164,200,20,20
24,13,0.027201352502637933,0.15263757555609916,0.5203763511178233,0.2997847208234364,200,20,20
24,14,0.011516168512309147,0.15855837015124258,0.511176253633813,0.3187492077026248,200,20,20
24,15,0.011897438400270069,0.16765718887282735,0.481488815168388,0.33895655755851245,200,20,20
24,16,0.015130318287286688,0.1606043257746312,0.4827873172776513,0.3414780386604257,200,20,20
24,17,0.02197877970594877,0.14365573594899314,0.49823882101169586,0.3361266633333576,200,20,20
24,18,0.01915350814627765,0.1543866045126247,0.48890355992164053,0.33755632741945446,200,20,20
24,19,0.01167106785350158,0.18139527845535713,0.47034527583755265,0.3365883778535848,200,20,20
24,20,0.009068327676734577,0.18450384269711645,0.4598650746989049,0.3465627549272429,200,20,20
24,21,0.016764403361949603,0.19026161048755938,0.4404145127572845,0.35255947339320715,200,20,20
24,22,0.010571874597362876,0.18988678119069433,0.4191238028835436,0.3804175413283908,200,20,20
24,23,0.013825456229912414,0.18913140808617754,0.40327793729930456,0.3937651983845995,200,20,20
24,24,0.01807838062216823,0.19243966901099982,0.3892302790442783,0.4002516713225481,200,20,20
24,25,0.02145426142044592,0.18068257630875895,0.37369682520555203,0.4241663370652355,200,20,20
24,26,0.020006181532191646,0.18983392160086324,0.3556554466186541,0.4345044502482841,200,20,20
24,27,0.016714355885198495,0.19724164036228264,0.34098745203903763,0.4450565517134716,200,20,20
24,28,0.023628860381435766,0.1944117610954861,0.320515075107038,0.4614443034160339,200,20,20
24,29,0.020374207678731816,0.20491302339382522,0.3341394704693776,0.44057329845805804,200,20,20
24,30,0.02064419764749229,0.19660642425378833,0.3417127037009624,0.44103667439775035,200,20,20
24,31,0.019416343740868595,0.18719073989648902,0.3568961497526179,0.43649676661001896,200,20,20
