run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.678525325072248,0.007905740647290629,0.3050738895831035,0.008495044697366921,200,20,20
41,1,0.6272351325826763,0.00796443158310623,0.35502592733994737,0.009774508494267807,200,20,20
41,2,0.3272289233531131,0.020305962030850035,0.6141527636227407,0.038312350993297176,200,20,20
41,3,0.19792120177182074,0.03129532602876465,0.7153675941962412,0.055415878003127715,200,20,20
41,4,0.1077682974275142,0.039776463024995524,0.753412620261279,0.09904261928617428,200,20,20
41,5,0.06774147280691846,0.05090940949018395,0.7599644418176331,0.12138467588522803,200,20,20
41,6,0.05360453122428317,0.06472854989070927,0.7388995039066313,0.14276741497836284,200,20,20
41,7,0.053068177364909326,0.09205806867570633,0.6898686348867982,0.1650051190725822,200,20,20
41,8,0.05202623434428035,0.10257542100411271,0.643232087520861,0.20216625713073724,200,20,20
41,9,0.04732659650852125,0.11066833866113356,0.6117061860889902,0.2302988787413463,200,20,20
41,10,0.044044715778131016,0.12857744408479974,0.5835495766979217,0.2438282634391321,200,20,20
41,11,0.037344369836028714,0.11466606746466969,0.5893589651799876,0.2586305975192981,200,20,20
41,12,0.03014078277546102,0.12476516919250517,0.5758569905494353,0.2692370574825768,200,20,20
41,13,0.020980326346898566,0.15563200715836567,0.555379857330802,0.2680078091639275,200,20,20
41,14,0.011582380015433562,0.16861060517675436,0.5319736342955477,0.2878333805122579,200,20,20
41,15,0.030001039999753135,0.16369875785116764,0.5145089510595003,0.29179125108957293,200,20,20
41,16,0.02449023795519829,0.1754524161521505,0.4901346368122279,0.3099227090804093,200,20,20
41,17,0.01675857134878348,0.19020553494724557,0.46120245444580293,0.331833439258157,200,20,20
41,18,0.025773802590571476,0.21035688931588467,0.41897028737790754,0.3448990207156244,200,20,20
41,19,0.015011549060140699,0.22245857657726156,0.377041427109817,0.38548844725277465,200,20,20
41,20,0.015121738126949684,0.20503347225077054,0.3958678794527771,0.38397691016949026,200,20,20
41,21,0.007542447044979348,0.2031635000355949,0.38924594611024893,0.4000481068091666,200,20,20
41,22,0.0062956069845288955,0.19364586775749995,0.38416909007856775,0.4158894351793931,200,20,20
41,23,0.005037143567907425,0.19306346829114104,0.3640855747478048,0.43781381339313713,200,20,20
41,24,0.009662999231524243,0.197030090322768,0.3350853466209056,0.45822156382479556,200,20,20
41,25,0.014813457990580542,0.19905138747140033,0.3233550109000803,0.46278014363793685,200,20,20
41,26,0.0051895374920828555,0.1968935059846785,0.32347680269467216,0.4744401538285625,200,20,20
41,27,0.0209845618878139,0.19606772398654213,0.3031144248777683,0.47983328924787244,200,20,20
41,28,0.007268042349561344,0.21124577167376976,0.2971851811772481,0.484301004799415,200,20,20
41,29,0.003106594966338047,0.2092742430492457,0.30504965970950326,0.48256950227490725,200,20,20
41,30,0.002401007452752422,0.20880299841664096,0.2927575258661554,0.49603846826444825,200,20,20
41,31,0.0022228617826832472,0.21111430081500981,0.29201074896402107,0.4946520884382807,200,20,20
41,32,0.009436922074144854,0.2058501058308665,0.28917169191266956,0.49554128018231597,200,20,20
41,33,0.013197329605803049,0.1927879394986917,0.2829517314870367,0.5110629994084678,200,20,20
41,34,0.00786442753704633,0.19060913252508693,0.28468280953590236,0.5168436304019611,200,20,20
41,35,0.003445869238683754,0.18957801060291016,0.28047791985956627,0.5264982002988351,200,20,20
41,36,0.005310420259422546,0.18658183206453993,0.27933644297342913,0.5287713047026037,200,20,20
41,37,0.015887323551933542,0.16823636082198168,0.2946517047369549,0.5212246108891267,200,20,20
41,38,0.010471454629110907,0.16303322597973963,0.3061212103759578,0.5203741090151854,200,20,20
41,39,0.006994677256996491,0.15540825967847163,0.2925163012960929,0.5450807617684371,200,20,20
41,40,0.00011902958119853681,0.16065869544309294,0.2900886701204184,0.5491336048552877,200,20,20
41,41,0.004725838500964101,0.1481492612516141,0.28493131631849916,0.5621935839289172,200,20,20
41,42,0.010958006715118125,0.1555041044186308,0.2756747206516245,0.5578631682146215,200,20,20
41,43,0.007044834925242906,0.15546002265836234,0.26793912851826085,0.5695560138981294,200,20,20
41,44,0.010427248487857366,0.15594900416085647,0.25290457980227105,0.5807191675490118,200,20,20
41,45,0.006911418114150902,0.1740771953392452,0.2433385284802424,0.5756728580663588,200,20,20
41,46,0.0013115183718637054,0.1669117392376743,0.25193187193853406,0.5798448704519245,200,20,20
41,47,0.0016444785980065518,0.16884578892157656,0.24056285806383587,0.5889468744165766,200,20,20
41,48,0.004574132484490566,0.17253423371165216,0.22571947933746428,0.59717215446639,200,20,20
41,49,0.004582877046908716,0.16932378641445414,0.24300227152685583,0.5830910650117783,200,20,20
41,50,0.00528403038874414,0.170798708690028,0.2590550326341974,0.5648622282870268,200,20,20
41,51,0.00028358334278693145,0.16753747244329895,0.27439955565433183,0.5577793885595778,200,20,20
41,52,0.0007787596523437881,0.16444658563420653,0.25895489937709476,0.5758197553363529,200,20,20
41,53,0.00917222719253094,0.15140131163294082,0.24847377870124343,0.5909526824732834,200,20,20
41,54,0.0051437573284366786,0.15276692404357245,0.26968540114042483,0.5724039174875643,200,20,20
41,55,0.012729550415198718,0.15000923564917315,0.2627376347185577,0.5745235792170688,200,20,20
41,56,0.010097304475953094,0.15588517956527936,0.26506312891310485,0.5689543870456595,200,20,20
41,57,0.0035004544983485712,0.14599621859633227,0.28700101346110163,0.5635023134442124,200,20,20
41,58,0.002717847660184551,0.14238537380190258,0.2802890734824691,0.5746077050554395,200,20,20
41,59,0.008618028283398032,0.13543368259353572,0.2808977723593975,0.5750505167636673,200,20,20
41,60,0.0039468777790942185,0.1499406643489462,0.2679776054371723,0.5781348524347848,200,20,20
41,61,0.004068613120511844,0.16197684636178494,0.26129490602634403,0.5726596344913583,200,20,20
41,62,0.0011168683774165015,0.16451681878673205,0.2680632260896997,0.5663030867461498,200,20,20
41,63,0.010261691935991584,0.14773415223880904,0.2720239979522677,0.5699801578729288,200,20,20
41,64,0.012003127370457672,0.14998215308983426,0.27724217382387817,0.5607725457158277,200,20,20
41,65,0.009415974503814378,0.1567130481560306,0.2462651599254071,0.5876058174147496,200,20,20
41,66,0.004978754384970283,0.1578518944045072,0.2511859788732918,0.5859833723372275,200,20,20
41,67,0.008993033023936404,0.15608212998179932,0.2528223914122295,0.5821024455820297,200,20,20
41,68,0.012116510835108323,0.1581515057617996,0.24790741444108222,0.5818245689620044,200,20,20
41,69,0.010751430465856573,0.15298297895055232,0.2426936438137421,0.5935719467698436,200,20,20
41,70,0.007709927745339811,0.16133079216392499,0.24068640606390213,0.5902728740268308,200,20,20
41,71,0.011329471609904392,0.16458071184414488,0.2379414271763088,0.5861483893696382,200,20,20
41,72,0.0053161603786422195,0.16433599353205014,0.2424394092894796,0.5879084367998206,200,20,20
41,73,0.009544119719749014,0.16397462768541599,0.24339690352409132,0.5830843490707394,200,20,20
41,74,0.00318989560621077,0.16276317495387846,0.24205687295025044,0.5919900564896572,200,20,20
41,75,0.003169202577112085,0.15267702712938144,0.23930698873870393,0.6048467815547989,200,20,20
41,76,0.0036943122861075517,0.15558077771893639,0.23893671381534476,0.6017881961796077,200,20,20
41,77,0.0014690633850508424,0.14889580482349005,0.2435639080881219,0.6060712237033326,200,20,20
41,78,0.002479247998679922,0.12366492517728983,0.25880090373039205,0.6150549230936355,200,20,20
41,79,0.0008701057905919214,0.12727135453662944,0.2532883974869342,0.6185701421858396,200,20,20
