run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.6247989226089319,0.010644362114054916,0.354433350667369,0.01012336460963026,200,20,20
9,1,0.5886312422169694,0.010671289411763105,0.38748721286801563,0.013210255503227157,200,20,20
9,2,0.28403786736800707,0.02332396308580631,0.6223124665317258,0.07032570301444953,200,20,20
9,3,0.16784791516931338,0.04404760793300705,0.6903988933540995,0.09770558354358105,200,20,20
9,4,0.10983397658684224,0.0598101327146208,0.7176786016436515,0.11267728905486436,200,20,20
9,5,0.060054957742331515,0.054969721229813716,0.7421827628922882,0.14279255813552877,200,20,20
9,6,0.06729055731038973,0.07196665539030872,0.6826198578047656,0.17812292949451689,200,20,20
9,7,0.037730545498137785,0.08052771113425905,0.6838884122209241,0.19785333114666398,200,20,20
9,8,0.048632759109844645,0.10647104784141614,0.6345992205277452,0.21029697252099233,200,20,20
9,9,0.05959046158130997,0.12188175707832713,0.580602158297014,0.2379256230433363,200,20,20
9,10,0.043361719957985094,0.11746159613099662,0.5739733270958514,0.26520335681515544,200,20,20
9,11,0.04216536162208645,0.11226302317181952,0.5636706304131403,0.28190098479293774,200,20,20
9,12,0.031746565577581126,0.11460661149689155,0.5480239583240436,0.3056228646014738,200,20,20
9,13,0.02387318577062519,0.13153780295660875,0.5228716292494331,0.3217173820233242,200,20,20
9,14,0.00787428072414824,0.12051764604286219,0.5120960610492242,0.3595120121837644,200,20,20
9,15,0.03214152075743368,0.12515931310863984,0.44949628841145445,0.39320287772246515,200,20,20
9,16,0.01998972845701047,0.13282357707681258,0.46159719217712,0.3855895022890497,200,20,20
9,17,0.018579038828346783,0.14608477426078803,0.43060234077362336,0.4047338461372316,200,20,20
9,18,0.02468422774568786,0.15360262786962817,0.4068381547189635,0.41487498966571323,200,20,20
9,19,0.016300468430442357,0.14885717743897425,0.4060453997979788,0.4287969543325953,200,20,20
9,20,0.013303093429296973,0.1524912363338733,0.39495647540606343,0.43924919483075975,200,20,20
9,21,0.00934646994300816,0.16802481710507133,0.37463863654786,0.44799007640405547,200,20,20
9,22,0.016918511865357026,0.16522463018964118,0.3565798994205461,0.4612769585244548,200,20,20
9,23,0.00800749002906487,0.1773182836803585,0.3244966532900574,0.49017757300051734,200,20,20
9,24,0.008169748468827231,0.16266973755232741,0.3429043697342491,0.4862561442445881,200,20,20
9,25,0.011015635873650146,0.17023731371539333,0.3219386330130006,0.4968084173979493,200,20,20
9,26,0.0015593847326811842,0.16396286064575544,0.32722694611263636,0.507250808508922,200,20,20
9,27,0.006449501774946628,0.17181872702567624,0.31182930572921586,0.5099024654701583,200,20,20
9,28,0.006428252162795026,0.16064472615705416,0.32047237616590457,0.5124546455142425,200,20,20
9,29,0.009711038980788858,0.14963486310418275,0.2997342828301019,0.5409198150849225,200,20,20
