run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
34,1,0.8177411574281556,0.000823896871981008,0.15752224976711454,0.023912695932742697,25,50,20
34,2,0.6657682601529725,0.0017510743645001781,0.29027478656245786,0.042205878920073436,25,50,20
34,3,0.4963145815187761,0.0008068271731652563,0.41925645691212177,0.08362213439593617,25,50,20
34,4,0.4194536932003552,0.0008065783270328167,0.4817376133098547,0.09800211516275585,25,50,20
34,5,0.42752153619676364,0.0008202892571200688,0.5170281786761548,0.05462999586996078,25,50,20
34,6,0.3537121664995385,0.0008205997156608799,0.587680412835813,0.05778682094898719,25,50,20
34,7,0.31384509352281365,0.0011518932814957971,0.6450046934207577,0.03999831977493187,25,50,20
34,8,0.31336062461312636,0.040024024892295326,0.6466062540770656,9.096417511456267e-06,25,50,20
34,9,0.27925366770466714,0.041098154712712505,0.6796390997823691,9.07780024970104e-06,25,50,20
34,10,0.2315746478197146,0.0019400871011268747,0.7664840573139258,1.2077652324608613e-06,25,50,20
34,11,0.2619768728712841,0.0008353033281461885,0.7371866160353402,1.2077652297353344e-06,25,50,20
34,12,0.19562439940249443,0.0008064826513636422,0.8035679101809123,1.207765229731255e-06,25,50,20
34,13,0.16149897315549397,0.0008064826513872597,0.837693336056276,1.208136842820759e-06,25,50,20
34,14,0.15987296083131222,0.021414960011427585,0.8187108710178864,1.2081393742644609e-06,25,50,20
34,15,0.15987296148120536,0.040000293003461015,0.8001255373759597,1.2081393742644609e-06,25,50,20
34,16,0.1598729616534109,0.04000029301952278,0.8001255371902235,1.2081368432104306e-06,25,50,20
34,17,0.1598729616534037,0.04000029293265164,0.8001255372771017,1.2081368432104306e-06,25,50,20
34,18,0.1598729616534037,0.040014713452365666,0.8001111167573878,1.2081368432104306e-06,25,50,20
34,19,0.1597508301733467,0.04001471343614722,0.8002332482536637,1.208136842820881e-06,25,50,20
34,20,0.15975083017334718,0.0400147134361468,0.8002332482536638,1.20813684282088e-06,25,50,20
34,21,0.15975083017334718,0.04001496223176538,0.8002329994580453,1.20813684282088e-06,25,50,20
34,22,0.15975083017334718,0.040022178146761435,0.8002257835430491,1.20813684282088e-06,25,50,20
34,23,0.11987296165342101,0.04002217822470499,0.8401036519850317,1.20813684282088e-06,25,50,20
34,24,0.11987296165342055,0.04002217822470499,0.8401036519850322,1.2081368428209453e-06,25,50,20
34,25,0.11987296165342055,0.040022178224728984,0.8401036519850082,1.2081368428209453e-06,25,50,20
34,26,0.11987296165339473,0.04002188526716706,0.8401039453724971,1.207706941574583e-06,25,50,20
34,27,0.11987296165339473,0.0400074647474531,0.840118365892211,1.207706941574583e-06,25,50,20
34,28,0.11987296165339473,0.04000746482539621,0.840118365814268,1.207706941574583e-06,25,50,20
34,29,0.08352911305864684,0.040007464825398714,0.8764622144164806,1.2076994741200558e-06,25,50,20
34,30,0.08188849081730463,0.040007501632384194,0.8778201603499522,0.00028384720035925604,25,50,20
34,31,0.08188849081730463,0.0400075016304634,0.8778201603518729,0.00028384720035925604,25,50,20
34,32,0.08188849081730463,0.040007505993909155,0.8778201559884269,0.00028384720035925604,25,50,20
34,33,0.08188849081730463,0.04000750610332628,0.8778201558790099,0.00028384720035925604,25,50,20
34,34,0.08188849081735335,0.04000750610332628,0.8778201558789607,0.00028384720035926276,25,50,20
34,35,0.07823581176160743,0.04000750610332382,0.8814728349347092,0.0002838472003592592,25,50,20
34,36,0.07823581176160743,0.04000750610198,0.8814728349360531,0.0002838472003592592,25,50,20
34,37,0.07823581160381866,0.04000750610198,0.8814728350938418,0.000283847200359266,25,50,20
34,38,0.07823581160381866,0.04001447227242837,0.8814658689233934,0.00028384720035926634,25,50,20
34,39,0.07823581159713974,0.04001447227242831,0.8814658689300725,0.00028384720035926623,25,50,20
34,40,0.07823581159713974,0.040014476637288306,0.8814658645588074,0.0002838472067644473,25,50,20
34,41,0.07823581159713974,0.040014476562056436,0.8814658646340391,0.0002838472067644473,25,50,20
34,42,0.07823581159713974,0.041613230430170914,0.8798671107659248,0.0002838472067644473,25,50,20
34,43,0.07823581159713974,0.04079982512250683,0.8806805160735892,0.0002838472067644473,25,50,20
34,44,0.07823581159427265,0.04079982512250683,0.8806805160764566,0.00028384720676443364,25,50,20
34,45,0.07823581159427265,0.040799825044564114,0.8806805161543987,0.00028384720676443364,25,50,20
34,46,0.07823581159427265,0.04079286331550012,0.8806874778834607,0.00028384720676643936,25,50,20
34,47,0.07823581159427265,0.0407931121123177,0.8806872290866433,0.00028384720676643936,25,50,20
34,48,0.07823581159427265,0.04079311219160427,0.8806872290073566,0.00028384720676643936,25,50,20
34,49,0.07823581159427265,0.04079311231270344,0.8806872288862576,0.00028384720676643936,25,50,20
34,50,0.07823581159427265,0.04080753275449745,0.8806728084444637,0.00028384720676643936,25,50,20
34,51,0.07823581159427265,0.04080753276717455,0.8806728084317866,0.00028384720676643936,25,50,20
34,52,0.07823581159427265,0.04080753276854198,0.8806728084304188,0.00028384720676643936,25,50,20
34,53,0.07823581159427265,0.04080753720846747,0.8806728039904931,0.00028384720676643936,25,50,20
34,54,0.07823581159427265,0.040807537286411025,0.8806728039125471,0.00028384720676643936,25,50,20
34,55,0.07823581159427265,0.04080753736276458,0.8806728042014172,0.0002838468415418905,25,50,20
34,56,0.07823581159427469,0.04080753736276734,0.8806728042013994,0.0002838468415550381,25,50,20
34,57,0.07823581159427469,0.04080728856599772,0.8806730529981689,0.0002838468415550381,25,50,20
34,58,0.07823581159427469,0.04080728420255155,0.8806730573616152,0.00028384684155503874,25,50,20
34,59,0.056310065360917566,0.0408072474033781,0.9028792072676366,3.479968066702651e-06,25,50,20
34,60,0.056310065360917566,0.0408072474020111,0.9028792072690034,3.479968066702651e-06,25,50,20
34,61,0.056310065360917566,0.04080724740335412,0.9028792072676605,3.479968066702651e-06,25,50,20
34,62,0.056310065360917566,0.040807247325434975,0.9028792073455796,3.4799680667020333e-06,25,50,20
