run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
31,1,0.7484824912717185,4.0537501961721203e-07,0.2514427840769668,7.431927630166539e-05,25,50,20
31,2,0.5264428105164785,1.4263895259641245e-06,0.4711148866691501,0.0024408764248449472,25,50,20
31,3,0.4810651607419554,0.061594198873353274,0.4173425257841996,0.03999811460048903,25,50,20
31,4,0.2778363970335389,0.04037963898880632,0.6414338437202501,0.04035012025740458,25,50,20
31,5,0.23121443050020482,5.119200993294931e-05,0.7687315736452612,2.803844599996277e-06,25,50,20
31,6,0.14917631923447539,0.0006549830330415831,0.8497821780245737,0.00038651970790718284,25,50,20
31,7,0.1494305040571134,0.0006418467377804232,0.8094759836772571,0.04045166552784691,25,50,20
31,8,0.1520267186563028,0.02522441953225788,0.7823740473413686,0.04037481447006978,25,50,20
31,9,0.10973488965552812,0.07999512806620651,0.7699764377058547,0.04029354457240999,25,50,20
31,10,0.1317354372290678,0.0799932777196553,0.7519217276766742,0.03634955737460184,25,50,20
31,11,0.16096026352810763,0.06160212690488189,0.7769481599957235,0.0004894495712876544,25,50,20
31,12,0.16320717971974152,0.06160201770078807,0.7599933922292883,0.015197410350182383,25,50,20
31,13,0.15880198279511695,0.06160273327258012,0.7249398237929082,0.054655460139393854,25,50,20
31,14,0.06606815429781648,0.0616764450338182,0.8176045567456426,0.054650843922721605,25,50,20
31,15,0.06619241774820715,0.06167644499449976,0.8322125571771786,0.039918580080113814,25,50,20
31,16,0.06715087071410142,0.06127105506832381,0.831659494137908,0.03991858007966584,25,50,20
31,17,0.06721954359322348,0.0411951987673161,0.8915164712516563,6.878638780312783e-05,25,50,20
31,18,0.07092478806403743,0.041135029543271105,0.8878713748230662,6.880756962434656e-05,25,50,20
31,19,0.07084727178143646,0.041114846496957104,0.8879689713048323,6.891041677318755e-05,25,50,20
31,20,0.10707901029339867,0.08111484634710632,0.8117372329427204,6.89104167734184e-05,25,50,20
31,21,0.06629300127514472,0.08079871533639345,0.8521831556335927,0.0007251277548678067,25,50,20
31,22,0.06629302297383331,0.11999973146305924,0.8129821178510155,0.0007251277120911905,25,50,20
31,23,0.06629316217054249,0.11999986257214243,0.8129819135658031,0.0007250616915112377,25,50,20
31,24,0.06629300100388119,0.11942453303668944,0.8135574250781267,0.0007250408813019425,25,50,20
31,25,0.06619050233004856,0.11941422375895332,0.8143265525830908,6.872132790676651e-05,25,50,20
31,26,0.07999774898627254,0.11941422375688379,0.8005193220946627,6.870516218083076e-05,25,50,20
31,27,0.07999774898627254,0.10024968480634353,0.8196838610452033,6.870516218083014e-05,25,50,20
31,28,0.07999774898627254,0.1004081383938902,0.8195254074576566,6.870516218083014e-05,25,50,20
31,29,0.07999774898627254,0.03942472177687345,0.8805088240746731,6.870516218083014e-05,25,50,20
31,30,0.11387500678598472,0.03942472177687346,0.8466315662749594,6.870516218258072e-05,25,50,20
31,31,0.11387500678598472,1.443417700739264e-05,0.8811988982477423,0.0049116607892655565,25,50,20
31,32,0.11387500678598472,9.11876013086233e-09,0.8812133233059899,0.0049116607892655565,25,50,20
31,33,0.11387500678598472,4.753921622770621e-09,0.8812133276708282,0.0049116607892655565,25,50,20
31,34,0.11387500678598472,4.7553130359013185e-09,0.8812133276694367,0.0049116607892655565,25,50,20
31,35,0.11387500678598472,4.755155948899589e-09,0.8812133301029356,0.004911658355923752,25,50,20
31,36,0.11387500678598472,4.755155948901861e-09,0.8812820108495951,0.004842977609263884,25,50,20
31,37,0.11387502849248386,4.755155948914541e-09,0.8812819891431092,0.004842977609250713,25,50,20
31,38,0.11387502981072467,4.75515594876606e-09,0.8812819878248683,0.004842977609250712,25,50,20
