run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
37,1,0.8870505651936845,3.694268072859004e-05,0.1126741903162846,0.00023830180929930423,25,50,20
37,2,0.8524870231274697,3.678687375087052e-05,0.14727506698374146,0.00020112301503441687,25,50,20
37,3,0.6930556443006317,1.3547312035737977e-07,0.27252262613907474,0.0344215940871735,25,50,20
37,4,0.6495652049202154,7.545629909107572e-05,0.35025203652744935,0.00010730225324292232,25,50,20
37,5,0.5446020456663416,0.014444363377524227,0.44087534189631133,7.824905982130027e-05,25,50,20
37,6,0.5073464610403158,0.039692957934892574,0.4524406397737423,0.0005199412510476873,25,50,20
37,7,0.43366451108097204,0.0396176147673943,0.4832521006306991,0.04346577352093374,25,50,20
37,8,0.5532358123111805,0.03961761476555518,0.367236289960893,0.03991028296237133,25,50,20
37,9,0.4676977245005089,8.787077495372935e-05,0.4973327006437185,0.03488170408081817,25,50,20
37,10,0.5357747134743898,1.310591891382763e-07,0.4642239811814804,1.1742849400913262e-06,25,50,20
37,11,0.5094100694455783,1.2730572599143832e-07,0.4905886293894981,1.1738591972843576e-06,25,50,20
37,12,0.5492120031643307,8.700800872892968e-10,0.4507868115565499,1.1844090388440154e-06,25,50,20
37,13,0.5170232961726999,8.70080078846435e-10,0.4829755396735171,1.1632837020750233e-06,25,50,20
37,14,0.4275190136207801,8.700800784744717e-10,0.5724798218539362,1.1636552027523564e-06,25,50,20
37,15,0.4096007600107709,8.700800656762321e-10,0.5903991229060341,1.162131147746878e-07,25,50,20
37,16,0.431217928751383,8.700800656739594e-10,0.5687807473793574,1.3229991793954307e-06,25,50,20
37,17,0.39716319045116033,8.700800656573154e-10,0.6028354856795799,1.3229991793988396e-06,25,50,20
37,18,0.40304012790165666,8.700800743990019e-10,0.5969585482290832,1.322999179667023e-06,25,50,20
37,19,0.3266706829930607,8.701079437164071e-10,0.6733279931377701,1.3229990607466111e-06,25,50,20
37,20,0.32654850972336774,8.701079473761562e-10,0.6734495679803869,1.9214261367852574e-06,25,50,20
37,21,0.28314202298925767,8.701079647474167e-10,0.7168560547144925,1.921426141382975e-06,25,50,20
37,22,0.24314200167517938,8.701079647474167e-10,0.7568560760220513,1.9214326609461246e-06,25,50,20
37,23,0.24314200123633067,8.701079647474167e-10,0.7568548687615683,3.1291319920162743e-06,25,50,20
37,24,0.23654082575967464,8.714156979549118e-10,0.7634560442369173,3.129131991636243e-06,25,50,20
37,25,0.23319560952874951,8.712824028547684e-10,0.7668013761316463,3.013468321155003e-06,25,50,20
37,26,0.23319560952875157,8.712824037191785e-10,0.766801376132395,3.0134675708697456e-06,25,50,20
37,27,0.19684836885602175,8.712824485312901e-10,0.8031486168051251,3.0134675708698113e-06,25,50,20
37,28,0.19684836923137664,1.3733548069754376e-09,0.803148615927685,3.0134675837875148e-06,25,50,20
37,29,0.1968483692313801,1.3733548055154516e-09,0.8031486159277038,3.0134675615614338e-06,25,50,20
37,30,0.1968483692313801,1.3733548055154518e-09,0.803148615927587,3.0134676779099323e-06,25,50,20
37,31,0.19684836922013338,5.12380948068597e-10,0.8031486167276168,3.0135398684588363e-06,25,50,20
37,32,0.19684836922013338,5.12380948068597e-10,0.8031498240554791,1.8062120059262936e-06,25,50,20
37,33,0.19626177614744947,5.856133325900635e-10,0.8036717370536363,6.648621330030651e-05,25,50,20
37,34,0.19626177614744947,5.856133325900635e-10,0.8036717370536363,6.648621330027068e-05,25,50,20
37,35,0.19626177614744947,5.856133325900635e-10,0.8036717158651814,6.650740175483763e-05,25,50,20
37,36,0.19626177614744947,5.856133325900635e-10,0.8036717158652936,6.650740164250238e-05,25,50,20
37,37,0.1962597450387387,5.856133152266587e-10,0.8036737469665417,6.650740910533092e-05,25,50,20
37,38,0.1962597450387387,5.856133152288921e-10,0.8036749543007814,6.530007486581513e-05,25,50,20
37,39,0.19626317212969402,5.85612833007597e-10,0.8036715272098287,6.530007486351674e-05,25,50,20
37,40,0.19626317212969402,5.856128330075977e-10,0.8036715060277837,6.532125690861518e-05,25,50,20
37,41,0.1962631720344905,5.856128330075931e-10,0.8036715061229869,6.532125690861113e-05,25,50,20
37,42,0.1962631720344905,5.856128330075931e-10,0.803670299166482,6.652821341370218e-05,25,50,20
37,43,0.19951665351518355,1.345461557139711e-06,0.8004154728092372,6.652821402113173e-05,25,50,20
37,44,0.19937402405354443,1.3454631451894282e-06,0.8005581022766229,6.652820668653736e-05,25,50,20
37,45,0.1993740266189198,1.3454631465637055e-06,0.8005542887356575,7.033918227575591e-05,25,50,20
37,46,0.1993740266189198,1.3454631465637055e-06,0.7992881184432702,0.00133650947466301,25,50,20
37,47,0.19949500904356973,1.345463118686723e-06,0.7991671360186481,0.0013365094746629696,25,50,20
37,48,0.19949500904356973,1.345463118686723e-06,0.7991671568354894,0.001336488657821458,25,50,20
37,49,0.20014183583920642,1.3539016437444988e-06,0.7985850015962646,0.001271808662884853,25,50,20
37,50,0.19988438877915066,1.353901671056544e-06,0.7988424486562908,0.0012718086628871375,25,50,20
37,51,0.19988438877915066,1.353901671056544e-06,0.7952700421085516,0.00484421521062639,25,50,20
37,52,0.19988438877915066,1.353901671056544e-06,0.7952700209266161,0.004844236392561437,25,50,20
37,53,0.1998834755807545,1.3539016710565412e-06,0.7952709341250123,0.004844236392561478,25,50,20
37,54,0.19988347301537915,1.3539016696822794e-06,0.7952747476659782,0.004840425416972265,25,50,20
37,55,0.1997633936329452,1.3539032586785926e-06,0.7953948270468184,0.004840425416976806,25,50,20
37,56,0.1997633936329452,1.3539032586785926e-06,0.7953924585052835,0.00484279395851186,25,50,20
37,57,0.19976339325758624,1.3534011863201205e-06,0.7953924593827273,0.004842793958498938,25,50,20
37,58,0.19976339325758624,1.3534011863201205e-06,0.7966586508571615,0.0035766024840645787,25,50,20
37,59,0.1998302466859462,1.3534027799626778e-06,0.7965917974270773,0.0035766024841956184,25,50,20
37,60,0.19402125416070337,1.3534011919274767e-06,0.8024007899538177,0.0035766024842858127,25,50,20
37,61,0.19403888228970548,1.3534011919758603e-06,0.8023831618240655,0.003576602485035515,25,50,20
37,62,0.19403888228970548,1.3534162970454581e-06,0.8023831618089606,0.003576602485035515,25,50,20
37,63,0.20051086794393316,1.344903231853036e-06,0.7959111846741578,0.003576602478675861,25,50,20
37,64,0.20051086794393316,1.344903231853036e-06,0.7959123704486154,0.003575416704218222,25,50,20
37,65,0.20051086794393322,1.3449032365961711e-06,0.7959123664050629,0.0035754207477666855,25,50,20
37,66,0.20051086794393322,1.3449032365925113e-06,0.7959129644604123,0.0035748226924181125,25,50,20
37,67,0.20051086794393322,1.3449032365925255e-06,0.7959129644176482,0.003574822735182037,25,50,20
37,68,0.19451592279188856,1.3449016429412269e-06,0.8019079095714177,0.003574822735050956,25,50,20
37,69,0.1597060986855629,1.3461896170040641e-06,0.8367177323897557,0.0035748227350641424,25,50,20
37,70,0.15970609868556085,1.3462797723454127e-06,0.8367177082214021,0.0035748468132646015,25,50,20
37,71,0.15970609868556085,1.3462797723454127e-06,0.8367177082212898,0.0035748468133770073,25,50,20
37,72,0.15463822810563888,1.3449902092862632e-06,0.8417855800907926,0.0035748468133592376,25,50,20
37,73,0.15462059997675395,1.3449902092378792e-06,0.8418032082204273,0.003574846812609536,25,50,20
37,74,0.15462059997675395,1.3449902092378792e-06,0.8418020008860452,0.0035760541469915604,25,50,20
37,75,0.15462059997675395,1.3449902092378792e-06,0.841733299329184,0.0036447557038526714,25,50,20
37,76,0.1546205999765596,1.3449902093210738e-06,0.8417332993293556,0.0036447557038752805,25,50,20
37,77,0.1546205999765596,1.3449902093210738e-06,0.8417332993293539,0.003644755703877287,25,50,20
