run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
42,1,0.716975284989947,1.2014910452084808e-05,0.2694098900264797,0.013602810073117306,25,50,20
42,2,0.732294213453289,0.00033233455187095594,0.2537018621564837,0.013671589838352517,25,50,20
42,3,0.577040462329116,0.0003380386756583777,0.374611708039174,0.04800979095605606,25,50,20
42,4,0.4724873648510509,6.333067760827539e-05,0.49894230104031684,0.02850700343102635,25,50,20
42,5,0.46453444077924755,3.470386410790114e-05,0.5353277445152954,0.00010311084135080018,25,50,20
42,6,0.44851273643062384,3.4704278621739096e-05,0.5513494495394542,0.00010310975130159904,25,50,20
42,7,0.454319475880545,3.473331908539862e-05,0.5455427017467115,0.00010308905366006489,25,50,20
42,8,0.36638600625699064,2.078355191263595e-05,0.633496803820471,9.640637062546666e-05,25,50,20
42,9,0.4024767050830363,3.4702196731759634e-05,0.5973921863921499,9.640632808197387e-05,25,50,20
42,10,0.322727834800845,3.468696417139312e-05,0.6771410719067306,9.640632825317219e-05,25,50,20
42,11,0.3228483510106802,1.4436743990620429e-05,0.6770408059092641,9.640633606507275e-05,25,50,20
42,12,0.39859631493399356,1.44367423966964e-05,0.6012928423034883,9.640602012155363e-05,25,50,20
42,13,0.37226146601898286,2.6502576343092057e-07,0.6276418629350016,9.640602025217248e-05,25,50,20
42,14,0.17303495914214942,1.1866732783505108e-08,0.8268686229708679,9.640602025008245e-05,25,50,20
42,15,0.167235044778689,1.185828252000006e-08,0.832620271569183,0.00014467179384529093,25,50,20
42,16,0.16726872557981712,0.0007526582900439385,0.8318339443302256,0.00014467179991377673,25,50,20
42,17,0.1630925920313705,0.0007526583449198895,0.8360583432408564,9.640638285275301e-05,25,50,20
42,18,0.16309256878832973,0.0007526584228329322,0.8360583667625185,9.640602631841926e-05,25,50,20
42,19,0.16305881123725527,0.0007526583495191737,0.836092124386906,9.640602631841839e-05,25,50,20
42,20,0.16305881123725527,0.0007526532129879288,0.8360921295235698,9.640602618613171e-05,25,50,20
42,21,0.16305881123725527,0.0007526532120292607,0.8360921295243672,9.64060263467939e-05,25,50,20
42,22,0.16305881123728036,0.0007526594516493897,0.8360921232847223,9.64060263467939e-05,25,50,20
42,23,0.16305881123725527,0.0007526594516493999,0.8360904274157294,9.810189536531314e-05,25,50,20
42,24,0.16305881123725527,0.0007526595611338971,0.8360904273062455,9.81018953653626e-05,25,50,20
42,25,0.1630588112372512,1.3223586069152926e-08,0.8368430736498661,9.810188929687273e-05,25,50,20
42,26,0.1630588112372512,1.3114101572045074e-08,0.8368413778811751,9.979776747232296e-05,25,50,20
42,27,0.1630588112372512,1.3114100713920919e-08,0.836841377881176,9.979776747232296e-05,25,50,20
42,28,0.1630588112372512,1.9462211099011594e-08,0.8368413715330655,9.979776747232296e-05,25,50,20
42,29,0.1630588112372512,3.751874529971551e-07,0.8368410158078237,9.979776747232296e-05,25,50,20
42,30,0.1630588112372512,3.783071778748053e-07,0.8368410126880184,9.979776755263905e-05,25,50,20
42,31,0.1630588112372512,3.783072115726865e-07,0.8368409829344913,9.982752104624541e-05,25,50,20
42,32,0.12367287102247884,4.0702077932393893e-07,0.8762268944138253,9.982754291654376e-05,25,50,20
42,33,0.12367287102247884,4.0390105445684237e-07,0.8762268975336305,9.982754283622767e-05,25,50,20
42,34,0.12367287102247884,4.0389834486433723e-07,0.8762268975363403,9.982754283622767e-05,25,50,20
42,35,0.12318110144812429,3.7518321550418653e-07,0.8767186958478248,9.982752083531053e-05,25,50,20
42,36,0.12318110144812429,3.6897068327275344e-07,0.8449922118766193,0.03182631770457311,25,50,20
42,37,0.12318048613973737,3.689661399397183e-07,0.8449928271895496,0.03182631770457269,25,50,20
42,38,0.12318048613973737,3.690756575328087e-07,0.844992827080032,0.03182631770457269,25,50,20
42,39,0.11987509459417806,3.6865525686869176e-07,0.8482982190417991,0.03182631770876632,25,50,20
42,40,0.11987509459417806,0.0011236266979502245,0.8471749609989494,0.03182631770892247,25,50,20
42,41,0.11987509459417806,0.0011236265903865083,0.847174961106674,0.031826317708761855,25,50,20
42,42,0.11987509459417806,0.0011236265903865083,0.8471749610682555,0.031826317747180456,25,50,20
