run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
38,1,0.7489848330913706,8.121296681773445e-05,0.24790938891654485,0.0030245650252593835,25,50,20
38,2,0.7264381676051288,8.899015369954743e-05,0.27048586617345516,0.002986976067714226,25,50,20
38,3,0.5773494579609882,7.455301339772325e-05,0.41958923478729737,0.0029867542383173783,25,50,20
38,4,0.5247933629864763,7.600619564757887e-05,0.43527624415845756,0.039854386659419115,25,50,20
38,5,0.3216586262272109,7.600602625828492e-05,0.5984094576812474,0.07985591006528278,25,50,20
38,6,0.35897316626270553,1.4875531893814432e-06,0.5562459854192143,0.08477936076488995,25,50,20
38,7,0.28531398277157627,7.490515838394994e-10,0.5992048784171177,0.11548113806225416,25,50,20
38,8,0.2728907739308273,2.984938041157322e-08,0.607198455597644,0.11991074062214797,25,50,20
38,9,0.20543811867114187,2.984507789883269e-08,0.7098087189231507,0.08475313256062884,25,50,20
38,10,0.20531600202519343,1.984664256122738e-05,0.7098197706613091,0.0848443806709355,25,50,20
38,11,0.20506845739747434,1.9817533111572682e-05,0.6749141715938219,0.11999755347559171,25,50,20
38,12,0.20506845739839008,1.9817533187026767e-05,0.676174210535307,0.11873751453311619,25,50,20
38,13,0.20506845739159338,0.0011225931436579489,0.6750731502848116,0.11873579917993672,25,50,20
38,14,0.16519059004883307,0.0011225931436607112,0.7089345915738421,0.12475222523366353,25,50,20
38,15,0.13084835331044534,0.001122593142094466,0.7387877165461001,0.1292413370013599,25,50,20
38,16,0.13084835331044536,0.001122593142094563,0.7027483081140333,0.16528074543342652,25,50,20
38,17,0.1251940550036314,0.001122593142094563,0.7787985137801237,0.09488483807415024,25,50,20
38,18,0.12519405500530045,0.0011225931422517758,0.743641510924579,0.1300418409278687,25,50,20
38,19,0.12519405500530045,0.0011425033818627116,0.792892499544445,0.08077094206839193,25,50,20
38,20,0.12519405501198128,0.0011425033818627116,0.8238809706834986,0.0497824709226572,25,50,20
38,21,0.12519405501198128,0.0011425033818627116,0.8286275365956582,0.04503590501049772,25,50,20
38,22,0.12519405501198333,0.0011425033818627116,0.8287240019308163,0.04493943967533788,25,50,20
38,23,0.12519405501198333,1.9911083390110107e-05,0.829846594229291,0.044939439675335736,25,50,20
38,24,0.12519405501647574,1.991109165308107e-05,0.8345931606512729,0.040192873240598545,25,50,20
38,25,0.12519405501647574,1.994017912355423e-05,0.8345929923700338,0.040193012434367265,25,50,20
38,26,0.1251940550164737,2.1594967976418713e-05,0.8346860783283221,0.040098271687228015,25,50,20
38,27,0.1251940546356679,2.1603658353007614e-05,0.8346848875871815,0.040099454118797555,25,50,20
38,28,0.12519405471317469,2.1603658355493348e-05,0.8343836615607972,0.04040068006767252,25,50,20
38,29,0.12544240768041362,2.160365835549335e-05,0.8341353085935583,0.04040068006767248,25,50,20
38,30,0.12544240768041362,2.1603658355493534e-05,0.8341336424867101,0.040402346174520834,25,50,20
38,31,0.12544240775896848,2.1609671957636268e-05,0.8341336688230436,0.040402313746030385,25,50,20
38,32,0.12544240775896848,2.1609671957636268e-05,0.8341336693357192,0.040402313233354484,25,50,20
38,33,0.12544240775896848,2.16096719872542e-05,0.8292906380957402,0.04524534447330437,25,50,20
38,34,0.08544372757519964,2.160974417773726e-05,0.8657188012653956,0.04881586141522756,25,50,20
38,35,0.08544372757519964,2.160974417773726e-05,0.8657188017690717,0.04881586091155156,25,50,20
38,36,0.08544372757519964,4.185492843544534e-05,0.865698556593811,0.04881586090255447,25,50,20
38,37,0.08544372757519964,4.185492843544534e-05,0.8656985565939714,0.04881586090239409,25,50,20
38,38,0.08545994948295267,4.1825857476185454e-05,0.8656825024381007,0.04881572222147119,25,50,20
38,39,0.08545994948295267,4.1825857476185454e-05,0.8656825024380969,0.04881572222147496,25,50,20
38,40,0.08545994943011159,4.182586320526553e-05,0.8692530486585979,0.045245176048086,25,50,20
38,41,0.08545994943011159,4.182578528570222e-05,0.8692530483649084,0.045245176419695034,25,50,20
38,42,0.08545994943011159,4.182578531940013e-05,0.869253048364712,0.04524517641985571,25,50,20
38,43,0.08545994943011362,4.017099646653565e-05,0.8692547031535757,0.04524517641984283,25,50,20
38,44,0.08546434932615866,4.017099646602793e-05,0.8692503032575318,0.04524517641984274,25,50,20
38,45,0.08546434932615866,2.0260758775872797e-05,0.8692702134952224,0.04524517641984269,25,50,20
38,46,0.08546434932615866,2.0260865926527835e-05,0.8692685535896506,0.04524683621826398,25,50,20
38,47,0.0854643493261587,2.0260865929338046e-05,0.869268553589647,0.04524683621826398,25,50,20
38,48,0.08546434933283965,2.026086592376538e-05,0.8692685535829716,0.04524683621826398,25,50,20
38,49,0.0797657633236968,2.0260140892780467e-05,0.8749671403777901,0.045246836157619326,25,50,20
38,50,0.0797657633236968,0.024902448699386133,0.8500849518283939,0.04524683614852226,25,50,20
38,51,0.08000051872626696,0.024902448705594576,0.8498501964093927,0.04524683615874517,25,50,20
38,52,0.07987707034291186,0.024902448705621975,0.8499736447927204,0.04524683615874521,25,50,20
38,53,0.07987707034291186,0.02490244870562198,0.8499736447927205,0.04524683615874522,25,50,20
38,54,0.07987707034211126,0.024902448705546525,0.8499736447935956,0.04524683615874522,25,50,20
38,55,0.07987707034211126,0.02490244870551691,0.8548166170577745,0.04040386389459614,25,50,20
38,56,0.07987707034211126,0.024902454836614143,0.8548166109266776,0.04040386389459614,25,50,20
38,57,0.07987707034211126,0.026025376797854022,0.85369368895654,0.04040386390349395,25,50,20
38,58,0.07987707034211126,0.02602537669262414,0.853695348860191,0.04040220410507267,25,50,20
38,59,0.07987707034211126,0.026025376692624735,0.8536953488601905,0.04040220410507267,25,50,20
38,60,0.07986084843435823,0.026025376676134356,0.8537105231096282,0.040403251779878045,25,50,20
38,61,0.07986084843435823,0.02490246095547558,0.8548334388300272,0.04040325178013786,25,50,20
38,62,0.07383243340085849,0.02490246527077045,0.8608618496201135,0.040403251708256524,25,50,20
38,63,0.07383243340085849,0.024902465271409588,0.8608296532207818,0.040435448106949164,25,50,20
38,64,0.07383243340085849,0.02490246527329608,0.8608296532099007,0.04043544811594343,25,50,20
38,65,0.07383243340085849,0.024902471381881668,0.8608296763438551,0.04043541887340329,25,50,20
