run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
20,1,0.9018166239685412,0.012599912003686842,0.08556244762545796,2.101640231081947e-05,25,50,20
20,2,0.614626700684482,0.022288183849151655,0.3630836526582356,1.4628081331902768e-06,25,50,20
20,3,0.43923806639105417,0.021835273801576845,0.5389260881471885,5.716601784749823e-07,25,50,20
20,4,0.3119743140404429,0.024117936708871576,0.6639075364536476,2.127970404911262e-07,25,50,20
20,5,0.27651729779640255,0.03860905230685196,0.6848735630628054,8.683394203230255e-08,25,50,20
20,6,0.27426513521372764,0.048483805153169565,0.6772509820743119,7.755879377635765e-08,25,50,20
20,7,0.3085487286533898,0.04008521423862078,0.651365979558602,7.754938619207338e-08,25,50,20
20,8,0.1997127374829866,0.040086275351590546,0.7602009871305048,3.4918142504640856e-11,25,50,20
20,9,0.19971288582364946,0.04000207706590746,0.7602850370755246,3.4918142374610216e-11,25,50,20
20,10,0.1635871196896602,0.04002190973399632,0.7963909705334357,4.2907951820350023e-11,25,50,20
20,11,0.15974014331094646,0.04184163992667228,0.798418216719586,4.279498506373356e-11,25,50,20
20,12,0.12031211672154511,0.04186182971694431,0.8378260535187155,4.2794985074565205e-11,25,50,20
20,13,0.08030841954209227,0.04115604604635003,0.8785355344028802,8.676937920582683e-12,25,50,20
20,14,0.08030841954226937,0.044052028725968057,0.8756395517230849,8.67693720631357e-12,25,50,20
20,15,0.07974082360288964,0.044052001890751404,0.876207174497681,8.676937208419578e-12,25,50,20
20,16,0.07974082360288759,0.044052001881791994,0.8762071745066438,8.677172262729746e-12,25,50,20
20,17,0.07974082360288759,0.04405200184929603,0.8762071745391397,8.677172262729806e-12,25,50,20
20,18,0.07974082360455732,0.04405200184929607,0.8762071745374703,8.67740724353934e-12,25,50,20
20,19,0.07974082360455735,0.04405200184929559,0.8762071745374708,8.677407243539347e-12,25,50,20
20,20,0.07974082360457492,0.04001418566191282,0.8802449907247233,8.789864017659991e-12,25,50,20
20,21,0.07974082360457492,0.04001418566327754,0.8802449907233584,8.789864017659991e-12,25,50,20
20,22,0.03974333325527848,0.040014186954802085,0.9202424797518567,3.8062859157391124e-11,25,50,20
20,23,0.03974333325527848,0.040819890445676243,0.9194367762609823,3.806285914655915e-11,25,50,20
20,24,0.039743333255278485,0.040819891468441366,0.9194367752382172,3.806286725080187e-11,25,50,20
20,25,0.039743333255278485,0.040819891468441366,0.9194367752382172,3.806286732187454e-11,25,50,20
