run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
12,1,0.786321149075428,3.7001697157576426e-05,0.21167518420407425,0.0019666650233516043,25,50,20
12,2,0.7408382842851742,0.0007659054306633598,0.258339511229102,5.6299055064782836e-05,25,50,20
12,3,0.6388743244072344,0.0007658665105142623,0.36035824780772985,1.5612745181544868e-06,25,50,20
12,4,0.40036039382983396,0.0008242757354769273,0.598796607804077,1.872263061153107e-05,25,50,20
12,5,0.32797944301657234,5.841040571370332e-05,0.6719556745555595,6.47202215405532e-06,25,50,20
12,6,0.28984613706065665,5.739460907885432e-09,0.7101506547929334,3.2024069477964836e-06,25,50,20
12,7,0.35750111557467273,1.112311795652286e-10,0.6420618575838715,0.00043702673022496977,25,50,20
12,8,0.33880874713633896,1.521449419203463e-12,0.6607542339523611,0.0004370189097782536,25,50,20
12,9,0.3369793696245974,2.460060435906154e-07,0.6625821922188758,0.00043819215048312,25,50,20
12,10,0.267263364685473,2.460059648556191e-07,0.7327350745866638,1.3147218971387707e-06,25,50,20
12,11,0.26986370916409974,6.016067182302373e-07,0.7301267034308944,8.985798286857507e-06,25,50,20
12,12,0.23004189516370055,6.016067508142764e-07,0.7699485174312616,8.985798286576563e-06,25,50,20
12,13,0.11422224564780162,6.48865986389231e-07,0.8502898888327372,0.03548721665347341,25,50,20
12,14,0.08014763768287768,4.029694776295997e-07,0.9197493662441092,0.00010259310353493067,25,50,20
12,15,0.08014761559493139,4.096010818149837e-07,0.9198433148665599,8.65993742672902e-06,25,50,20
12,16,0.08014587325247063,4.0960092666540265e-07,0.9194519699348429,0.000401747211759978,25,50,20
12,17,0.08014879616130642,0.0008957129859697071,0.918553720194576,0.00040177065814798053,25,50,20
12,18,0.08014879615022678,0.000895357385369047,0.9189558020128934,4.445150964249537e-08,25,50,20
12,19,0.08014879615022676,0.0008953568871594677,0.8835447906672426,0.03541105629537036,25,50,20
12,20,0.08014879615022724,0.0008956032713918013,0.8835445442830094,0.035411056295370565,25,50,20
12,21,0.08014966512659961,0.0008956031619090775,0.8835436754161199,0.035411056295370565,25,50,20
12,22,0.08014674221776381,3.0669080489901293e-07,0.8844419182424477,0.03541103284898257,25,50,20
12,23,0.08014674221788103,5.402293742866351e-08,0.884442170910198,0.035411032848982574,25,50,20
12,24,0.08014689047517227,5.351650089380077e-08,0.8844420219905887,0.03541103401773789,25,50,20
12,25,0.08014689047517227,4.727588611896571e-08,0.8844420282312033,0.03541103401773789,25,50,20
12,26,0.0801468904751137,4.7275888392201795e-08,0.8844420261884595,0.03541103606053851,25,50,20
12,27,0.08014689047511575,4.727588840257314e-08,0.8844403303099639,0.03541273193903187,25,50,20
12,28,0.0800305932589378,1.6656697727877486e-11,0.8845566787395722,0.03541272798483329,25,50,20
12,29,0.08003059325905294,1.6656697727877483e-11,0.8845566787394573,0.035412727984833296,25,50,20
12,30,0.08003059325905294,4.312772592312655e-12,0.8799676927486618,0.0400017139879725,25,50,20
12,31,0.08003059325905294,4.3127725925741956e-12,0.8799676927486618,0.0400017139879725,25,50,20
12,32,0.08003059325905346,4.31548667720002e-12,0.8799676927479209,0.04000171398871029,25,50,20
12,33,0.08003059363932265,4.318244415658828e-12,0.8799676923676485,0.04000171398871029,25,50,20
12,34,0.08003059402013862,4.318244430837693e-12,0.8799676919868324,0.040001713988710295,25,50,20
12,35,0.08003059402013862,6.137336177995278e-09,0.8799676858538145,0.040001713988710295,25,50,20
12,36,0.08003059402013862,6.244932430197146e-09,0.8799693816247115,0.04000001811021698,25,50,20
12,37,0.0800305936393245,6.2450736398370706e-09,0.8799693820053843,0.04000001811021698,25,50,20
12,38,0.08003059363932401,6.245068727227809e-09,0.8799693820053901,0.04000001811021678,25,50,20
12,39,0.08003274338986335,6.245068727225207e-09,0.8799672322548507,0.04000001811021678,25,50,20
12,40,0.08003276509636104,6.244927517570103e-09,0.8799672105484941,0.04000001811021678,25,50,20
12,41,0.08003276509636104,6.7561735644685785e-09,0.8799672100372479,0.04000001811021701,25,50,20
12,42,0.08003274338986151,6.756176326965215e-09,0.8799672293053661,0.04000002054859559,25,50,20
12,43,0.08003274338996443,1.2489294983540366e-05,0.879954746445098,0.04000002086995362,25,50,20
12,44,0.08003274338996647,1.2489294983638116e-05,0.8799547464450957,0.04000002086995362,25,50,20
12,45,0.08003259513278144,1.2489290682993608e-05,0.8799548958753372,0.0400000197011983,25,50,20
12,46,0.08014716743837762,1.2489290687558939e-05,0.8798403235697146,0.0400000197012197,25,50,20
12,47,0.0801471674383933,1.2489290686201945e-05,0.8798403260077037,0.04000001726321648,25,50,20
12,48,0.0801471674383933,1.2489183090530565e-05,0.8798403261061416,0.04000001727237418,25,50,20
12,49,0.08021029787875149,1.248918309061732e-05,0.8797701037876555,0.04000710915050185,25,50,20
12,50,0.0802102974984823,1.2489183087859598e-05,0.8797701041679278,0.04000710915050185,25,50,20
12,51,0.08021029749849744,1.248918308645493e-05,0.8797701041682765,0.040007109150139414,25,50,20
12,52,0.0802105817946018,1.2489183088994637e-05,0.8797698198721696,0.040007109150139414,25,50,20
12,53,0.08021058179457098,1.2489183088993802e-05,0.8797698198722133,0.04000710915012648,25,50,20
12,54,0.08021058179540513,1.2489183167613449e-05,0.8797658631392963,0.040011065882130034,25,50,20
12,55,0.08021058179540518,1.24891831704236e-05,0.8797658631392936,0.040011065882130034,25,50,20
12,56,0.08021058179540513,1.2489183170323519e-05,0.8797658631392808,0.04001106588214296,25,50,20
12,57,0.08021058179540513,1.2489183170323519e-05,0.8797658631392806,0.04001106588214303,25,50,20
12,58,0.08021058182659493,1.248921715824492e-05,0.8797653456242035,0.0400115833320423,25,50,20
12,59,0.08021058182637482,6.678351038902124e-09,0.879777828484589,0.04001158301068426,25,50,20
12,60,0.08021058179518452,6.6443608242897185e-09,0.8797783248185859,0.0400110867418679,25,50,20
12,61,0.08021058179435035,6.64428220464151e-09,0.8797822815515023,0.04000713000986434,25,50,20
12,62,0.08021058179435035,6.644277624784949e-09,0.8797822815515065,0.04000713000986434,25,50,20
12,63,0.08014745135399219,6.644280248035734e-09,0.8798525038699897,0.04000003813173666,25,50,20
12,64,0.0801474938385967,0.000741539066907837,0.8791109289626546,0.04000003813183978,25,50,20
12,65,0.08014749383859673,0.0007415390756943342,0.8791107928489096,0.040000174236798254,25,50,20
12,66,0.080147493938376,0.0007415390846385809,0.8791107927394505,0.04000017423753326,25,50,20
12,67,0.080147493938376,0.000741539084635871,0.8791107927394544,0.04000017423753227,25,50,20
12,68,0.080147493938376,0.0007415390846413951,0.8791107927386979,0.04000017423828279,25,50,20
12,69,0.08011226830690203,0.0007415390846413944,0.8791460183919149,0.04000017421654027,25,50,20
12,70,0.08011226862782778,0.0007415390846413944,0.8791460180709672,0.04000017421656207,25,50,20
12,71,0.08011227404342279,0.0007415390846387326,0.8791460126119331,0.040000174260003775,25,50,20
12,72,0.08011227404342279,0.000741539084638437,0.879146027478956,0.04000015939298151,25,50,20
12,73,0.08011227404342279,0.0007415391922015933,0.8791460273713929,0.04000015939298151,25,50,20
12,74,0.080114325503164,0.0007415391922015933,0.8791439759116735,0.0400001593929597,25,50,20
12,75,0.0801143259337694,0.000827219386192933,0.8790582952483775,0.040000159431658217,25,50,20
12,76,0.0801143259337694,0.0008272256267733399,0.8790582884949665,0.040000159944489,25,50,20
12,77,0.08011404163755881,0.000827225634361632,0.8790585727835893,0.040000159944489015,25,50,20
12,78,0.08011404158776916,0.0007415454403702923,0.879144253066069,0.04000015990579051,25,50,20
12,79,0.08011404158776916,0.0007415454403702923,0.879144253066069,0.040000159905790506,25,50,20
12,80,0.08011404158788636,0.0007415454315837951,0.8791443891796966,0.04000002380083226,25,50,20
12,81,0.08011404158788636,0.0007415454329512186,0.8791443891783289,0.04000002380083226,25,50,20
12,82,0.08011404167426672,0.0007415449217051726,0.8791443895644275,0.0400000238395991,25,50,20
12,83,0.08011404167426676,0.0007415449141142969,0.8791443895720183,0.0400000238395991,25,50,20
12,84,0.07325500907737903,0.0007415449154128215,0.8860034221674958,0.040000023839711456,25,50,20
12,85,0.040185760461343326,0.0007415449142715324,0.9190726707847852,0.0400000238395991,25,50,20
12,86,0.04018576008052763,0.0007415449144289456,0.9190726711654302,0.04000002383961228,25,50,20
12,87,0.04018576012616899,0.0007415449144289456,0.9190726711198006,0.04000002383960035,25,50,20
12,88,0.04018576012616899,0.0007415449144289456,0.9190726711198005,0.04000002383960035,25,50,20
12,89,0.04018576012616899,0.0007415493468244239,0.9190040286182524,0.04006866190875267,25,50,20
