run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,10
10,1,0.8883071074435036,1.6422329857583639e-06,0.08186095441344006,0.029830295910069474,25,30,10
10,2,0.8744950223501461,5.157395856916302e-07,0.09565913591315828,0.029845325997109966,25,30,10
10,3,0.840416786103039,2.8780207495127493e-06,0.129668625966227,0.029911709909983285,25,30,10
10,4,0.8694083974043951,2.7682435115327096e-06,0.10072375824436795,0.02986507610772473,25,30,10
10,5,0.7918567612466829,2.811801315672919e-06,0.17825379847582112,0.02988662847618333,25,30,10
10,6,0.7138868692992986,3.171945627882938e-06,0.25407495467746116,0.032035004077613685,25,30,10
10,7,0.708974912625022,1.2445925937114588e-05,0.2585773610839766,0.03243528036506386,25,30,10
10,8,0.753839901982656,1.4555898506068456e-05,0.20808333689840036,0.038062205220437566,25,30,10
10,9,0.7303487343661333,5.246044680884661e-06,0.26368603660353185,0.005959982985653846,25,30,10
10,10,0.721472635830209,2.0631006128897848e-05,0.27823635964858906,0.0002703735150735136,25,30,10
10,11,0.6995567416739354,2.2859158562731537e-05,0.30018621270922297,0.00023418645827831514,25,30,10
10,12,0.6942103594702838,5.182265457171472e-07,0.30555335903773506,0.0002357632654362411,25,30,10
10,13,0.7013329215994725,1.8488514348884776e-06,0.2984260365530881,0.00023919299600441598,25,30,10
10,14,0.7598239737803085,2.3331225727930712e-05,0.23994462837440886,0.0002080666195547685,25,30,10
10,15,0.7426666509705103,2.151789658576185e-05,0.2569494313106528,0.0003623998222513651,25,30,10
10,16,0.7503500159150124,8.491624307362093e-07,0.2495494203831315,9.971453942489191e-05,25,30,10
10,17,0.7066584642448798,8.550622050180347e-07,0.2930850614750279,0.00025561921788730147,25,30,10
10,18,0.7334880316536118,8.863542976846274e-07,0.2664080476889586,0.00010303430313187891,25,30,10
10,19,0.6751819075562652,7.646471257942933e-07,0.3246530076213072,0.00016432017530249976,25,30,10
10,20,0.6176701210387247,7.325676455579734e-05,0.38206483220873966,0.00019178998798042278,25,30,10
10,21,0.6005062975391197,1.1850634973936986e-05,0.39928961844905897,0.0001922333768462911,25,30,10
10,22,0.628168470089182,0.005114395687470158,0.36651911480787847,0.00019801941546822923,25,30,10
10,23,0.6349823750370266,0.005105277018866754,0.35975449543566,0.00015785250844487016,25,30,10
10,24,0.5775978247325356,0.0051081793802901275,0.41331100592168185,0.003982989965491515,25,30,10
10,25,0.5757731054753557,0.005107686000477288,0.4190350458821703,8.416264199587612e-05,25,30,10
10,26,0.5022282571685631,0.005107837502771867,0.4926358721163336,2.8033212328744767e-05,25,30,10
10,27,0.506860702575363,0.005108828921540409,0.48798089899318614,4.956950991017205e-05,25,30,10
10,28,0.5312813251954036,0.005109837761354875,0.46354984712514297,5.898991809992427e-05,25,30,10
10,29,0.5153134257065778,0.005104759682188497,0.4745149218764738,0.005066892734760809,25,30,10
10,30,0.5853389356836955,0.005103628913643212,0.4044993943140653,0.005058041088596654,25,30,10
10,31,0.5811156799905113,0.005103680137845477,0.41305438664511823,0.0007262532265260821,25,30,10
10,32,0.5950937373492934,0.005103126300143991,0.39924075947915516,0.0005623768714071354,25,30,10
10,33,0.5910715160927696,0.005103866099724486,0.40373079784531435,9.381996219099515e-05,25,30,10
