run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,10
48,1,0.9477155028931619,9.82127573455891e-06,0.04608454577990499,0.006190130051195675,25,30,10
48,2,0.9190692001075554,2.9453752839380172e-05,0.07739278116182448,0.003508564977776835,25,30,10
48,3,0.8802713908952435,4.224352130137131e-05,0.11957308501481835,0.00011328056863198778,25,30,10
48,4,0.8264160446125066,2.3202756261963723e-05,0.1734472525243601,0.00011350010687203616,25,30,10
48,5,0.7563982550214037,2.406058171414829e-05,0.24351164512415202,6.603927273196801e-05,25,30,10
48,6,0.7809087107609486,2.6561595055925635e-05,0.21899024661215766,7.448103184081237e-05,25,30,10
48,7,0.777741574615382,2.696287947320299e-05,0.22215733609506533,7.412641008296874e-05,25,30,10
48,8,0.7123063049572785,0.000657445874142153,0.28125185172194894,0.005784397446633285,25,30,10
48,9,0.6509554532520463,0.0006567737865337157,0.34263375446250405,0.005754018498914531,25,30,10
48,10,0.7272904623971357,4.102292168640028e-06,0.26695403600062284,0.005751399310074007,25,30,10
48,11,0.74471169546392,5.898336781978654e-06,0.24956576262343727,0.00571664357586082,25,30,10
48,12,0.6492751717963174,0.00040827874659178187,0.34460033094855846,0.0057162185085314725,25,30,10
48,13,0.6512523174234828,8.175154102515457e-06,0.3430237273109924,0.005715780111421674,25,30,10
48,14,0.7088367383745064,1.3845363885969144e-05,0.2854341161212101,0.005715300140395998,25,30,10
48,15,0.6401921394790168,1.4060887761151212e-05,0.3526653668214934,0.007128432811727406,25,30,10
48,16,0.6022157249332811,1.4573255873254341e-05,0.3918456605881618,0.005924041222685543,25,30,10
48,17,0.6593278870248105,6.48732114450653e-06,0.33480545853734717,0.005860167116698761,25,30,10
48,18,0.6006707840259421,5.909982704853656e-06,0.37906770276436197,0.020255603226989577,25,30,10
48,19,0.6166827904496387,3.3591911621774435e-06,0.3630989526825457,0.020214897676651012,25,30,10
48,20,0.6252937370220766,3.33695167651191e-06,0.3689630605404644,0.005739865485782528,25,30,10
48,21,0.5865110424131068,2.9093232338390762e-05,0.40752890661063806,0.005930957743918055,25,30,10
48,22,0.5211061754831945,2.7859918161216648e-05,0.47291591943809314,0.005950045160552062,25,30,10
48,23,0.5358636672247451,3.466584379477794e-06,0.45821183920567343,0.005921026985203328,25,30,10
48,24,0.56778317222642,3.6281068014835246e-06,0.426291995542911,0.00592120412386685,25,30,10
48,25,0.5631912206156319,4.2336207748825835e-06,0.4308721894370353,0.005932356326558037,25,30,10
48,26,0.5727944907840664,0.0002485785770698311,0.4210232055321336,0.005933725106730557,25,30,10
48,27,0.5364549132986316,0.0002565572894027598,0.4475191662564708,0.015769363155493894,25,30,10
48,28,0.4244887470718151,3.8881432658163754e-05,0.5597418630604758,0.015730508435050305,25,30,10
48,29,0.45484454857698914,7.244964011593764e-05,0.5391037492145895,0.0059792525683062935,25,30,10
48,30,0.39772564454461573,8.092545424791285e-05,0.5963371213822394,0.005856308618898076,25,30,10
48,31,0.38874687522635776,4.034117273484017e-05,0.6053451846504426,0.0058675989504657555,25,30,10
48,32,0.4088269154216963,1.5109466310831666e-05,0.5854121902304966,0.005745784881494822,25,30,10
48,33,0.41587806914720543,1.5100435704005652e-05,0.5783606334332496,0.005746196983839726,25,30,10
48,34,0.4460799641953481,0.03059597547776304,0.5175746098362618,0.005749450490627995,25,30,10
48,35,0.49539854150198964,0.030596073092997274,0.4682560445192212,0.005749340885793554,25,30,10
48,36,0.5216037853097603,0.03059624983963916,0.4421036648996494,0.005696299950951462,25,30,10
48,37,0.487599868103567,0.0007329072520543137,0.5059639390501738,0.005703285594204761,25,30,10
48,38,0.5042911566761051,0.0007319311340242324,0.4892854332341441,0.005691478955722707,25,30,10
48,39,0.472411859196171,0.000742735208427629,0.5211537617516979,0.005691643843700471,25,30,10
48,40,0.4914611640960904,0.0007477934428736266,0.498988077388008,0.008802965073023541,25,30,10
48,41,0.4838983352348247,0.0007477596961291458,0.5096565528424198,0.005697352226623764,25,30,10
48,42,0.43904957702209785,0.03670016782462443,0.5185588006094142,0.005691454543861544,25,30,10
48,43,0.420743557051072,0.03669075740259886,0.5368686552289575,0.005697030317369246,25,30,10
48,44,0.43033218023817055,2.2538426791655084e-06,0.560408453307296,0.009257112611851076,25,30,10
48,45,0.4354197979742208,2.297475803337644e-06,0.5553211508223121,0.009256753727661254,25,30,10
48,46,0.42050417119502126,2.317671570832708e-06,0.5508941749658681,0.02859933616753732,25,30,10
48,47,0.43606775811042253,2.2303636013153917e-06,0.560347170512203,0.0035828410137696927,25,30,10
48,48,0.41152625438570545,7.644410875180372e-06,0.5848909663401669,0.0035751348632488047,25,30,10
48,49,0.45904071238878535,9.127919437846506e-06,0.5373747773793225,0.003575382312452714,25,30,10
48,50,0.4253583564529542,9.127931680735852e-06,0.5710571386451734,0.0035753769701858834,25,30,10
48,51,0.4294329390323266,9.127571130833406e-06,0.5669825584847977,0.003575374911738966,25,30,10
48,52,0.4297748270235276,9.127556584633894e-06,0.5666406700395632,0.0035753753803194547,25,30,10
48,53,0.4327655513635176,8.878012278623241e-06,0.5636500780051997,0.0035754926189979315,25,30,10
48,54,0.4354470156944908,9.012342620447058e-06,0.560968480493658,0.003575491469224505,25,30,10
48,55,0.45356276386068367,7.5796574993241575e-06,0.5428543836488784,0.0035752728329339362,25,30,10
