run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,10
43,1,0.9800033085760659,2.0218147129701788e-08,0.008963489689159698,0.011033181516628361,25,30,10
43,2,0.9648387856234842,1.9507268211218321e-07,0.024126004800278412,0.011035014503556127,25,30,10
43,3,0.9245304123659266,0.007474892245060129,0.05695956858041762,0.011035126808594933,25,30,10
43,4,0.8854465200248304,0.007477211277244412,0.09604032233378111,0.011035946364144176,25,30,10
43,5,0.8932508575194472,0.007477235530014017,0.09926127251850335,1.0634432035428143e-05,25,30,10
43,6,0.8747855892640253,0.007477233122684192,0.11772210608335505,1.507152993467101e-05,25,30,10
43,7,0.8309772666634849,0.0075339154067275435,0.16146983962750489,1.8978302281968947e-05,25,30,10
43,8,0.7515503379819078,0.007534223689173395,0.24052740811965595,0.00038803020926199617,25,30,10
43,9,0.7362181706469556,0.04453358717413404,0.21919772731598294,5.0514862926586427e-05,25,30,10
43,10,0.6585327462720886,0.04453358189566593,0.29672718000931164,0.00020649182293640711,25,30,10
43,11,0.622456244391019,0.04463202371486395,0.33274074144875926,0.00017099044535853687,25,30,10
43,12,0.6364787346912615,0.07359046211446595,0.2897858440813674,0.00014495911290426897,25,30,10
43,13,0.5724622215548553,0.07350459708240653,0.3538772730235797,0.00015590833915720822,25,30,10
43,14,0.5630288703989207,0.07551812249060388,0.36127598266271216,0.00017702444776068881,25,30,10
43,15,0.5449036366535635,0.07551703621742285,0.37938988005703245,0.00018944707197886853,25,30,10
43,16,0.44516816163555034,0.11999216084898863,0.43477183361594657,6.784389951521095e-05,25,30,10
43,17,0.49013519786048876,0.1212099947511102,0.3886083942385548,4.641314984660377e-05,25,30,10
43,18,0.5073915611264909,0.12227375687754563,0.3702875427166735,4.713927929066279e-05,25,30,10
43,19,0.4881790607755743,0.1230047944802199,0.3885295318686561,0.0002866128755510556,25,30,10
43,20,0.4609607239838944,0.11186605006402556,0.42712950615315876,4.3719798921391255e-05,25,30,10
43,21,0.464289551482865,0.07789038860356012,0.4577778139697002,4.22459438742469e-05,25,30,10
43,22,0.4397443522302935,0.0787752031695295,0.4429101713243002,0.038570273275875276,25,30,10
43,23,0.47576121757633005,0.0780482170807071,0.44611804516573533,7.252017722542053e-05,25,30,10
43,24,0.553235488741314,0.040008405612128026,0.40671936521500607,3.674043155200716e-05,25,30,10
43,25,0.5163050770367323,0.03806350551021349,0.44559463704456787,3.678040848608199e-05,25,30,10
43,26,0.5254883451297028,0.03803935343012865,0.4361372550393068,0.00033504640086055236,25,30,10
43,27,0.520570468349275,0.03803936708921203,0.4410537003657326,0.0003364641957797739,25,30,10
43,28,0.5443764538323375,0.040961864027702986,0.4143251424112278,0.00033653972873243823,25,30,10
43,29,0.4741410976832218,0.04088538561273391,0.4846106748666543,0.0003628418373924136,25,30,10
43,30,0.48327343460734495,0.04088542808401302,0.4736140622943987,0.0022270750142448464,25,30,10
43,31,0.5035370074308372,0.040881029297927744,0.4533595512487035,0.0022224120225330644,25,30,10
43,32,0.48273013934592623,0.04088072625520713,0.47590756383985805,0.0004815705590096606,25,30,10
43,33,0.4713473914256106,0.04088072643727157,0.48728772395436953,0.00048415818274684256,25,30,10
43,34,0.47194931870550894,0.04087993573143444,0.48668658750560645,0.0004841580574488829,25,30,10
43,35,0.4547694801778843,0.04087978697427943,0.5038590784429402,0.0004916544048942825,25,30,10
43,36,0.47511229141519656,0.0408797811144698,0.4835237820912196,0.000484145379113149,25,30,10
43,37,0.5237194040558976,0.04087985618622461,0.42178625194668906,0.013614487811187192,25,30,10
43,38,0.5287577731189418,0.04087985515679551,0.416771891081728,0.013590480642533492,25,30,10
43,39,0.5466820365177953,0.04087985597794092,0.39884737342931875,0.013590734074943621,25,30,10
43,40,0.5489098734431667,0.040879857351689586,0.3966080005741012,0.013602268631041773,25,30,10
