run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,10
25,1,0.9389728966147096,1.4106939594239013e-06,0.06096884131356194,5.6851377765455875e-05,25,30,10
25,2,0.8480499853597049,6.478579022291254e-08,0.15189451672672058,5.5433127776430715e-05,25,30,10
25,3,0.8582407303623484,1.525930896182145e-06,0.14163883789220771,0.00011890581454292684,25,30,10
25,4,0.8665204786223465,1.7676604133243307e-06,0.1334069875856531,7.07661315827726e-05,25,30,10
25,5,0.8334075658699198,1.8324843668084509e-06,0.1665752590514909,1.5342594223081995e-05,25,30,10
25,6,0.8306792565776097,1.7868680474519751e-06,0.16931610662143562,2.8499329088781012e-06,25,30,10
25,7,0.8145698653504848,2.618539328432615e-06,0.18528424210105615,0.00014327400913085396,25,30,10
25,8,0.7414815767730322,6.099430244458172e-05,0.25831402716898355,0.0001434017555396748,25,30,10
25,9,0.6610691592676122,6.102380131329569e-05,0.3384693355640727,0.0004004813670004176,25,30,10
25,10,0.609676583856644,6.774172881516072e-05,0.3898551828096711,0.00040049160486962796,25,30,10
25,11,0.5522274453711615,7.237447762806283e-05,0.446995329783593,0.000704850367611586,25,30,10
25,12,0.5124045573106593,8.490333693965243e-06,0.4871854847071898,0.00040146764845535167,25,30,10
25,13,0.5122855626077495,0.0006904910068063243,0.48661475097968077,0.00040919540576234923,25,30,10
25,14,0.5138648321471119,0.0006895228486640142,0.48504403493343645,0.00040161007078833125,25,30,10
25,15,0.4619854581968109,0.0013256053188166316,0.5332244251101795,0.003464511374194409,25,30,10
25,16,0.47662897806349597,0.0013237464493020218,0.5185880563610824,0.003459219126122652,25,30,10
25,17,0.47641007209746733,0.000681856060252842,0.5224320374780175,0.0004760343642630742,25,30,10
25,18,0.42258497426248304,0.0006820084274669854,0.5738877255120979,0.0028452917979517466,25,30,10
25,19,0.41072918348599285,0.0006820084293495232,0.5857435162864434,0.0028452917982138017,25,30,10
25,20,0.3983503010723162,0.000682138482293408,0.6004843530882595,0.00048320735713039214,25,30,10
25,21,0.39946783961815785,2.9608441714900176e-05,0.6000193445748868,0.00048320736523847573,25,30,10
25,22,0.42911295004281386,1.2983120075506756e-05,0.5670412421103509,0.0038328247267572202,25,30,10
25,23,0.42375423160331604,4.8376815902465286e-05,0.5723643823767901,0.0038330092039893233,25,30,10
25,24,0.4239582899117523,4.837681590198291e-05,0.572160348208276,0.0038329850640673947,25,30,10
25,25,0.4253923128171022,7.610324410949725e-05,0.5706986083013073,0.003832975637479008,25,30,10
25,26,0.3948606070863711,7.381520494009141e-05,0.6012327649581612,0.0038328127505251495,25,30,10
25,27,0.3954485837086996,1.6473243393833262e-06,0.6011094837400134,0.00344028522694641,25,30,10
