run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,10
21,1,0.9147562442096523,8.712225416663843e-07,0.08516813710381722,7.474746398703938e-05,25,30,10
21,2,0.874140348343888,1.2760860249789129e-06,0.12567797463447555,0.0001804009356087364,25,30,10
21,3,0.801257400625747,1.5800088571893327e-05,0.1985587779454056,0.00016802134028032025,25,30,10
21,4,0.7583108895590276,1.400821320569714e-05,0.24154547978512786,0.00012962244264296918,25,30,10
21,5,0.6890899986360478,2.9385131397883555e-05,0.31081756849637626,6.304773618076085e-05,25,30,10
21,6,0.6686815185062569,1.5202422493603145e-05,0.3312125710098015,9.070806145055661e-05,25,30,10
21,7,0.6813675281004401,1.5262250444890955e-05,0.31853748802702975,7.972162208605695e-05,25,30,10
21,8,0.6405666915095864,0.012588783966013007,0.34678727501866036,5.724950574135948e-05,25,30,10
21,9,0.64202717948819,0.04001432616153225,0.31789498606164096,6.350828863513873e-05,25,30,10
21,10,0.6224089886220997,0.040014941346643615,0.33755804048980687,1.8029541450229843e-05,25,30,10
21,11,0.623677693879469,0.04003260281221623,0.33627693322689084,1.2770081424647848e-05,25,30,10
21,12,0.6021240335963747,0.04006655410060967,0.3577599886714325,4.942363158380582e-05,25,30,10
21,13,0.5817163170370744,0.04006569871027379,0.3781739940804551,4.3990172196527386e-05,25,30,10
21,14,0.4842250128942143,0.04003770123585111,0.47569494767143433,4.233819849788184e-05,25,30,10
21,15,0.5508398566820487,0.04083098189510757,0.40832354304170804,5.618381135489959e-06,25,30,10
21,16,0.534050372033274,0.04083095958993476,0.42510901391455,9.654462240578187e-06,25,30,10
21,17,0.4531181571353225,0.04083051456247198,0.5060439267521155,7.4015500911725185e-06,25,30,10
21,18,0.3501153324919157,0.040831326019741335,0.609043883105426,9.45838291855802e-06,25,30,10
21,19,0.33826777158037946,0.04085079008150231,0.6208719513629845,9.486975132602495e-06,25,30,10
21,20,0.33779643415811,0.040036705754779696,0.6221569607413193,9.899345789952903e-06,25,30,10
21,21,0.33208421359148493,0.040037270384218754,0.6278765133304576,2.002693837700305e-06,25,30,10
21,22,0.37201442362918546,0.04003705221178829,0.587946722378146,1.801780878455071e-06,25,30,10
21,23,0.3571305983874179,0.040037028591619374,0.602830573421632,1.7995993293262342e-06,25,30,10
21,24,0.3935594473388748,0.04003705542686121,0.5388864192357105,0.027517077998552453,25,30,10
21,25,0.37411057689720323,0.040037282583698694,0.558335062478359,0.027517078040737882,25,30,10
21,26,0.33441410115304526,0.0400370062122636,0.5980318125341508,0.02751708010053886,25,30,10
21,27,0.2909793487349067,0.04003700302228777,0.641466568134838,0.02751708010796524,25,30,10
21,28,0.2909536234336395,0.040037049656082166,0.6414920168959612,0.02751731001431466,25,30,10
21,29,0.29087138221228737,0.040037018400516294,0.6290895654705299,0.040002033916664494,25,30,10
