run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,10
10,1,0.9592518337982142,9.612464194353213e-08,0.04072689102535442,2.117905178926724e-05,25,30,10
10,2,0.9483682857009715,1.7320622404860634e-06,0.05160832092040587,2.1661316381332345e-05,25,30,10
10,3,0.9195514393463892,1.9986214927768215e-05,0.08042513997002107,3.434468658277479e-06,25,30,10
10,4,0.8691456560226244,1.997962087497032e-05,0.13083236963756356,1.9947189316390896e-06,25,30,10
10,5,0.8515096865365502,1.9979537082154022e-05,0.1484683397210672,1.994205294987971e-06,25,30,10
10,6,0.7760851535531912,7.213152976854607e-05,0.2230615878739344,0.0007811270431058855,25,30,10
10,7,0.7598126480436628,7.213422797259069e-05,0.23932942285521552,0.000785794873154462,25,30,10
10,8,0.7148865093702024,7.274251061107091e-05,0.2846969166652685,0.00034383145392217096,25,30,10
10,9,0.7092921486119071,7.709148981355974e-07,0.2903631504538078,0.0003439300193903408,25,30,10
10,10,0.6929350338038976,3.2616897259549585e-05,0.3036017564627891,0.003430592836056922,25,30,10
10,11,0.626463381634468,5.054156612689359e-05,0.3653284967695727,0.00815758002983101,25,30,10
10,12,0.5827305377295741,7.927625712071128e-05,0.4091077674191251,0.008082418594178464,25,30,10
10,13,0.5790339279485434,6.382688213917186e-05,0.41787172690006236,0.0030305182692547746,25,30,10
10,14,0.6266759702572942,9.871189582461406e-05,0.3701966771705213,0.0030286406763591293,25,30,10
10,15,0.6108331576822996,6.972451852017131e-05,0.386061688274429,0.003035429524750556,25,30,10
10,16,0.6111364948452391,7.104745616069778e-05,0.38575691349364666,0.0030355442049535696,25,30,10
10,17,0.4760525237290187,7.112761389223171e-05,0.5208408262463728,0.003035522410714326,25,30,10
10,18,0.4893743319059211,7.112748943838701e-05,0.5105294974986488,2.5043105991194138e-05,25,30,10
10,19,0.48391765839401807,7.108493049313618e-05,0.5159862139849828,2.5042690506432955e-05,25,30,10
10,20,0.4479213324450879,7.244493790777289e-05,0.5519846572336732,2.156538333003005e-05,25,30,10
10,21,0.44791922106464815,7.244493791234123e-05,0.5519867686141086,2.1565383329633492e-05,25,30,10
10,22,0.4409850514341704,7.244493754322254e-05,0.5589162441818487,2.6259446436564414e-05,25,30,10
10,23,0.4409861856008302,7.244494509038089e-05,0.5589151079628369,2.626149124041496e-05,25,30,10
10,24,0.4373930222556472,7.245287356920964e-05,0.562512937391154,2.1587479628829605e-05,25,30,10
10,25,0.4185587399842573,7.241708565872479e-05,0.5813519670362108,1.6875893871405202e-05,25,30,10
10,26,0.41873116152252593,7.241708593814132e-05,0.581179549261043,1.687213049095952e-05,25,30,10
10,27,0.386021898078973,7.241197025561307e-05,0.6138888186683927,1.6871282376254593e-05,25,30,10
10,28,0.38645454538650365,6.341374549339793e-05,0.6134648195260702,1.7221341932726243e-05,25,30,10
10,29,0.3916562748837859,3.247373425093697e-05,0.6082913410775928,1.9910304371761265e-05,25,30,10
10,30,0.38597934876268253,3.24737345119991e-05,0.6139682671249778,1.991037782874605e-05,25,30,10
10,31,0.3562672097987802,3.2462238075838674e-05,0.643680044100499,2.0283862645505205e-05,25,30,10
10,32,0.3561485578609331,3.246225137373748e-05,0.6437986959605349,2.0283927158109584e-05,25,30,10
10,33,0.35602895713981625,3.246224382424786e-05,0.6439182987415163,2.0281874842991935e-05,25,30,10
10,34,0.30145985946721227,3.108898346314429e-05,0.6984886339767472,2.0417572578132827e-05,25,30,10
10,35,0.23902146715156455,3.108898346821115e-05,0.7609270262935975,2.0417571370993424e-05,25,30,10
10,36,0.2556330817863314,3.108898824973755e-05,0.7443154112208572,2.0418004562845212e-05,25,30,10
10,37,0.25550175381100404,3.113024872042556e-05,0.7444469202500668,2.019569020946039e-05,25,30,10
10,38,0.242359160915173,3.113371065452932e-05,0.7575894931833317,2.0212190841541757e-05,25,30,10
10,39,0.23970334610839253,3.11337193974773e-05,0.7602453078994028,2.021227280692141e-05,25,30,10
10,40,0.23970334610948776,3.113370609973934e-05,0.760232267900023,3.325228438918323e-05,25,30,10
10,41,0.22992867628583893,3.1097076331578865e-05,0.7700071711122948,3.305552553428369e-05,25,30,10
10,42,0.2672308048113079,2.3402177351071926e-06,0.7327337993766844,3.305559427292137e-05,25,30,10
10,43,0.30347749179826466,2.339792425315875e-06,0.6964937017660607,2.6466643249154825e-05,25,30,10
10,44,0.34323896918413516,2.33979226780914e-06,0.6567322243803718,2.6466643225568112e-05,25,30,10
10,45,0.3432389691950182,2.339792265480539e-06,0.6567322243682248,2.6466644492453916e-05,25,30,10
10,46,0.3471754776262692,2.335152100523509e-06,0.6527957206038372,2.6466617793503163e-05,25,30,10
10,47,0.34718168927713244,2.3351521000161025e-06,0.6527895089605715,2.6466610195599395e-05,25,30,10
10,48,0.3416545723090351,2.5424071218066057e-06,0.6582601302895845,8.275499425845358e-05,25,30,10
10,49,0.3466836567694064,2.5427380111476253e-06,0.6532312136107571,8.25868818261954e-05,25,30,10
10,50,0.3928095873481359,2.542737946800211e-06,0.6071052830321088,8.258688181018281e-05,25,30,10
10,51,0.40412798077731876,2.33548292550086e-06,0.5958433852418763,2.6298497880686377e-05,25,30,10
10,52,0.4084010510889991,2.3354826478354843e-06,0.5915703149311292,2.6298497225013087e-05,25,30,10
10,53,0.40247568606965767,2.3354827186529147e-06,0.5974945060113063,2.7472436318761846e-05,25,30,10
10,54,0.3851693967664957,2.3464641663641193e-06,0.6148007825270984,2.7474242241054603e-05,25,30,10
10,55,0.35197499782198227,2.3931561245809116e-06,0.6479835971779611,3.901184393335175e-05,25,30,10
10,56,0.34517005362401426,1.4338118363741682e-06,0.654794034642746,3.4477921406204294e-05,25,30,10
10,57,0.3278126666019945,1.4338031039635898e-06,0.6721512834174654,3.461617743940379e-05,25,30,10
10,58,0.3443360336264341,6.265023336365194e-08,0.6556294022336724,3.4501489662546425e-05,25,30,10
10,59,0.3431900917254558,6.265007763623036e-08,0.6567753442150418,3.450140942706941e-05,25,30,10
10,60,0.3431900917365321,6.26500777151481e-08,0.6567753442039654,3.4501409427069525e-05,25,30,10
10,61,0.34311520149445696,6.265320461973721e-08,0.6568502344429131,3.4501409427152155e-05,25,30,10
10,62,0.306566606068926,5.167181830084453e-08,0.6933988426233096,3.449963594810329e-05,25,30,10
10,63,0.3229099793273823,5.1456056514322574e-08,0.6770555262282094,3.444298835332718e-05,25,30,10
10,64,0.3229183444810386,6.482929704231336e-08,0.6770471477009506,3.4442988715445494e-05,25,30,10
