run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,20
8,1,0.8062877048320485,7.011662284254215e-07,0.19362036459119167,9.122941053215301e-05,25,30,20
8,2,0.566668336625238,7.608594418714484e-07,0.432804517959571,0.0005263845557565666,25,30,20
8,3,0.4540591524424768,3.43965544808171e-07,0.5286501440853857,0.017290359506591378,25,30,20
8,4,0.35378033619640015,4.71407423337704e-06,0.564475363501418,0.08173958622794403,25,30,20
8,5,0.2865128589049737,4.179383592256525e-06,0.6334911133435253,0.0799918483679078,25,30,20
8,6,0.30748118057498636,0.022511548149041515,0.5881645619164152,0.08184270935955335,25,30,20
8,7,0.30342497057366685,0.03999312378516344,0.5747096828936402,0.081872222747527,25,30,20
8,8,0.31223816843260577,0.04007289248586796,0.5676801995832927,0.08000873949823661,25,30,20
8,9,0.29043944026548235,0.04340386464300635,0.5861490853003779,0.08000760979113136,25,30,20
8,10,0.2190016375765158,0.040223418503712624,0.6607830146818953,0.07999192923787807,25,30,20
8,11,0.2630070927172872,0.01279250763643486,0.6020879271990741,0.1221124724472014,25,30,20
8,12,0.2608136697372365,0.013344005185253995,0.5987729690970186,0.12706935598048874,25,30,20
8,13,0.19268993143024354,0.013317719196189952,0.6315081537660885,0.1624841956074742,25,30,20
8,14,0.18626353957624264,0.013447903181957646,0.6365010614825217,0.1637874957592836,25,30,20
8,15,0.30603799327334896,0.0411548412732729,0.4927631656979058,0.16004399975547348,25,30,20
8,16,0.2660544865367006,0.04209952749931814,0.5272165616275489,0.1646294243364305,25,30,20
8,17,0.27219290750189673,0.04001004743234706,0.48067756478490054,0.20711948028085306,25,30,20
8,18,0.28569527147606333,0.040009500686422825,0.4344437057097002,0.2398515221278096,25,30,20
8,19,0.10770635859899315,0.04128711256327275,0.5865092542135231,0.26449727462421124,25,30,20
8,20,0.1329173044534543,0.04017887229564043,0.5473891532110255,0.2795146700398829,25,30,20
8,21,0.15350778234909673,0.04001752360013871,0.5266068193722918,0.2798678746784711,25,30,20
8,22,0.13067732730513645,0.04020220019429818,0.5491426268124353,0.2799778456881215,25,30,20
8,23,0.12272013905283406,0.040201799764267375,0.5570824815318376,0.27999557965106464,25,30,20
8,24,0.16510135133060375,0.04000095379381017,0.5099846592571643,0.2849130356184189,25,30,20
8,25,0.20834605754265137,0.06163985061137724,0.44980583233944815,0.2802082595065162,25,30,20
8,26,0.26093152385633195,0.061654111389093595,0.39745560265450564,0.27995876210006687,25,30,20
8,27,0.12099933342643596,0.04043102962244069,0.5570084876246015,0.28156114932652276,25,30,20
8,28,0.13950371528024952,0.04177205219238063,0.5304979468428904,0.28822628568447844,25,30,20
