run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,20
19,1,0.8130783853704441,0.00011500062322195564,0.18680266061657874,3.9533897548714e-06,25,30,20
19,2,0.5681893674556691,1.3704449239272394e-06,0.42855207930556505,0.003257182793845875,25,30,20
19,3,0.607087113114858,0.0006250363581462199,0.38818275868698493,0.0041050918400095905,25,30,20
19,4,0.5723353336440422,0.003954869604194661,0.42038897141459464,0.003320825337171281,25,30,20
19,5,0.5199462690087779,7.2557548791310855e-06,0.47987745680933264,0.0001690184270111221,25,30,20
19,6,0.42265426112626886,9.737792044648162e-06,0.5771139192079535,0.0002220818737327701,25,30,20
19,7,0.342104578979732,8.627276951430593e-07,0.6576876420548071,0.00020691623776584417,25,30,20
19,8,0.3224850135235959,3.765727611878189e-06,0.6325450361736715,0.0449661845751215,25,30,20
19,9,0.3058936689596615,2.4581180712163172e-06,0.6479367375511825,0.04616713537108688,25,30,20
19,10,0.26269271709176084,7.290196143994486e-07,0.6911301714809553,0.04617638240767276,25,30,20
19,11,0.29628832228250035,2.0189065523324657e-07,0.6320413014930604,0.07167017433378817,25,30,20
19,12,0.22290042584165826,0.00028522854631955703,0.6968166521675547,0.07999769344446862,25,30,20
19,13,0.3315214325120188,0.00029209567127529796,0.588196642338894,0.07998982947781355,25,30,20
19,14,0.3426318804819918,0.0002795136639321252,0.5770004655844023,0.08008814026967091,25,30,20
19,15,0.3892437044957511,0.007886487471761934,0.5227639874790586,0.08010582055342198,25,30,20
19,16,0.26633946769611605,0.02085633499923811,0.6328058164899982,0.07999838081464873,25,30,20
19,17,0.2454263829969148,0.04001063554052777,0.6345729334777128,0.07999004798484531,25,30,20
19,18,0.3895377702679845,0.04067514900492304,0.4896762432090373,0.08011083751805424,25,30,20
19,19,0.35280441852168265,0.04108192589923009,0.5260567483692637,0.0800569072098257,25,30,20
19,20,0.3355758383991502,0.04108923752803234,0.5091183791302942,0.11421654494252294,25,30,20
19,21,0.256507129869563,0.04034522149059963,0.5893701981823651,0.11377745045747192,25,30,20
19,22,0.29041428489817134,0.06270691093995366,0.5330504854647833,0.1138283186970908,25,30,20
19,23,0.2204321907319247,0.06267052507853124,0.5967715242585673,0.12012575993097978,25,30,20
19,24,0.1972630272656038,0.06328535700178617,0.6194281494388096,0.12002346629379794,25,30,20
19,25,0.2338862470754637,0.041154356718885295,0.5649190434201381,0.1600403527855084,25,30,20
19,26,0.1548287417831588,0.04122635230405208,0.6100513788089027,0.19389352710388733,25,30,20
19,27,0.19258423785149922,0.041267846267763905,0.5660711023618754,0.20007681351885712,25,30,20
19,28,0.22471017896834933,0.04048408376596623,0.4946248332580776,0.2401809040076006,25,30,20
19,29,0.22638012829745363,0.03999376306179861,0.49361061909506254,0.24001548954568303,25,30,20
19,30,0.18301120241181595,0.07997428708994328,0.49704291218964586,0.239971598308594,25,30,20
19,31,0.18884119743976502,0.07997973376286792,0.49120792937187585,0.23997113942548695,25,30,20
19,32,0.23500258213724137,0.08000911821792595,0.44493994789796554,0.24004835174686723,25,30,20
19,33,0.26833047704460644,0.0800059442883314,0.4117710903343292,0.23989248833272842,25,30,20
19,34,0.23088315770864903,0.08112117847674073,0.4479529818700418,0.24004268194456738,25,30,20
19,35,0.230606715514184,0.07941170808018223,0.4102436864744379,0.27973788993119025,25,30,20
19,36,0.21228201693044382,0.07997823961300098,0.42804581816319454,0.27969392529335807,25,30,20
19,37,0.23900883164262074,0.07997670810569862,0.4010261023607636,0.27998835789091286,25,30,20
19,38,0.2968264632646592,0.07998842219654223,0.34324466241162327,0.27994045212717095,25,30,20
19,39,0.2241047014222238,0.07998873469281652,0.4125085286375936,0.28339803524736296,25,30,20
19,40,0.22898146360817997,0.0799962554254642,0.4124060436481004,0.27861623731825047,25,30,20
19,41,0.153576739262696,0.07999272711817426,0.48648584767736464,0.2799446859417637,25,30,20
19,42,0.14157423227027927,0.07999295738584201,0.47645946388980526,0.30197334645407164,25,30,20
19,43,0.07553778712721754,0.06314816815519597,0.575858232512184,0.285455812205396,25,30,20
19,44,0.05270441825086929,0.08115776085084227,0.5482030551193953,0.31793476577889296,25,30,20
19,45,0.20522735572329492,0.0810872669338394,0.40067990343973053,0.31300547390313455,25,30,20
19,46,0.2262780092805107,0.11870256807260385,0.3350589210044157,0.3199605016424588,25,30,20
19,47,0.16023929522309646,0.11958537838332982,0.4001798603078216,0.3199954660857489,25,30,20
19,48,0.1364036534563241,0.12005095099694114,0.42357604930071746,0.3199693462460137,25,30,20
19,49,0.2234277717194974,0.12002605476826632,0.3360446669499144,0.3205015065623108,25,30,20
19,50,0.2339110700065268,0.1599823690857946,0.2863931742769374,0.3197133866307367,25,30,20
19,51,0.1359569528619532,0.15997705337139245,0.34448479870462606,0.3595811950620261,25,30,20
19,52,0.11600718409341057,0.15997905777790153,0.3643070232875906,0.35970673484108995,25,30,20
19,53,0.09817235023746777,0.16414951440264527,0.3776909461553369,0.3599871892045419,25,30,20
19,54,0.09032485461495017,0.16160854159010302,0.38551122854673436,0.3625553752482024,25,30,20
19,55,0.12134980102404072,0.15999185705992588,0.3586044286549583,0.36005391326106817,25,30,20
19,56,0.12476323331989057,0.15996505571652248,0.35532093983899343,0.3599507711245905,25,30,20
19,57,0.12278312134279494,0.15999568783794865,0.3573654088543553,0.3598557819648955,25,30,20
19,58,0.12214037286774058,0.15999847492240418,0.31339321002775083,0.40446794218210025,25,30,20
19,59,0.09493628267742023,0.15999791702794564,0.3406888583974483,0.4043769418971784,25,30,20
19,60,0.10154953961106453,0.1600584093315916,0.33924077406669156,0.3991512769906474,25,30,20
19,61,0.14630889079485057,0.16230896834189024,0.2917048567860577,0.3996772840771964,25,30,20
19,62,0.1652170629732023,0.15995481966123903,0.2750543440681233,0.3997737732974271,25,30,20
19,63,0.18452445401314738,0.13413953514512392,0.28176256834909424,0.39957344249263393,25,30,20
19,64,0.10596387110899454,0.17329124796900036,0.32078290237210894,0.3999619785498954,25,30,20
19,65,0.11543863667020546,0.19987662825999356,0.28472625342902713,0.39995848164077613,25,30,20
19,66,0.12392809121106126,0.1986127116274082,0.27473144265892563,0.4027277545025993,25,30,20
19,67,0.13336297208354006,0.19974728923201826,0.2663225042164747,0.40056723446795833,25,30,20
19,68,0.11018710608357099,0.18588917778915096,0.30021711565701287,0.40370660047026014,25,30,20
19,69,0.09372370572921872,0.20073536110100157,0.3019034437825646,0.40363748938721034,25,30,20
19,70,0.08024351860275754,0.20027311082599503,0.3158345820534474,0.4036487885177919,25,30,20
19,71,0.08215424831497091,0.20070106689494502,0.3136045187455068,0.4035401660445686,25,30,20
19,72,0.04172611901472343,0.21540008247882295,0.34301097088848026,0.3998628276179664,25,30,20
19,73,0.000858867125112842,0.21542948912748072,0.38394941219920775,0.39976223154819346,25,30,20
19,74,0.07003186677646936,0.24062035836017526,0.28960892662496257,0.39973884823838296,25,30,20
19,75,0.07261525690318589,0.24059435017362632,0.28695738702767287,0.39983300589551113,25,30,20
19,76,0.0639058984244843,0.28001498001509956,0.2562290293023893,0.39985009225802565,25,30,20
19,77,0.06637068992651768,0.2799701209757249,0.2537104236936413,0.3999487654041095,25,30,20
19,78,0.08887038650568384,0.27992132744633497,0.23135587994845705,0.3998524060995261,25,30,20
19,79,0.07483140980509682,0.2794943730493224,0.2116491258619809,0.43402509128359085,25,30,20
19,80,0.06801567707822857,0.27994953082152985,0.2093632026558063,0.44267158944442747,25,30,20
19,81,0.1420055832109842,0.29439373852262035,0.12379355896036462,0.43980711930603045,25,30,20
19,82,0.12685248919851527,0.2944094956510818,0.13077672363546913,0.447961291514936,25,30,20
19,83,0.10561731908249147,0.31992914271902545,0.1264666490252156,0.4479868891732681,25,30,20
19,84,0.06865166181825028,0.31992294737004995,0.17160070200772748,0.43982468880397346,25,30,20
