run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,20
48,1,0.773368390380048,2.4935480182211702e-05,0.22233080831169563,0.0042758658280737764,25,30,20
48,2,0.5238234338917791,4.481933761544261e-05,0.46904855426516184,0.007083192505447092,25,30,20
48,3,0.6238429009579385,2.1119067195691714e-06,0.373917184717605,0.0022378024177424545,25,30,20
48,4,0.4752997129331695,2.1611721276814463e-05,0.5246643057896934,1.4369555861570762e-05,25,30,20
48,5,0.33944962556210995,0.0004158056916678623,0.6566225765563369,0.003511992189883557,25,30,20
48,6,0.22876112879854188,1.4420971971610174e-05,0.7675554360372524,0.0036690141922346596,25,30,20
48,7,0.32110911091301214,0.0007783779388286498,0.6702608185329038,0.007851692615251744,25,30,20
48,8,0.39802327124299053,0.002387967925913691,0.5951742155651726,0.004414545265919744,25,30,20
48,9,0.4616811275397423,2.1234110779737386e-06,0.5382470903512058,6.965869797427671e-05,25,30,20
48,10,0.3364128251757101,6.202376132946491e-05,0.6618068098507307,0.0017183412122313846,25,30,20
48,11,0.268984660386702,0.0014600226122681544,0.729543072933496,1.2244067536297818e-05,25,30,20
48,12,0.24128101702687005,1.0719166924275472e-05,0.758476672270187,0.000231591536013449,25,30,20
48,13,0.2697137378310465,5.6994181275883756e-06,0.7295817173715717,0.000698845379255727,25,30,20
48,14,0.27136268209494535,5.471991100332493e-05,0.6952795872495366,0.03330301074451174,25,30,20
48,15,0.31103042730528957,4.1549487804413905e-05,0.6561705420480856,0.0327574811588196,25,30,20
48,16,0.2925489467423044,3.821784223416782e-06,0.5947508150462728,0.11269641642719405,25,30,20
48,17,0.1499976967499591,0.03966236780241596,0.6903377917457757,0.12000214370184507,25,30,20
48,18,0.11064678746228288,0.038430322638533326,0.7309242888837763,0.11999860101540456,25,30,20
48,19,0.1656884201962981,0.03899852309988152,0.6753170941007606,0.11999596260305687,25,30,20
48,20,0.20837648363175493,0.0399798771996088,0.6315993250762676,0.12004431409236777,25,30,20
48,21,0.20435164653945642,0.052107210473385186,0.6004184269338819,0.14312271605328217,25,30,20
48,22,0.22172337259628405,0.05251877571239122,0.5270432731242254,0.1987145785671017,25,30,20
48,23,0.23284399625821595,0.052499484693567494,0.5146776106134117,0.19997890843480357,25,30,20
48,24,0.21992805832842277,0.06481668811628707,0.5152768839758395,0.19997836957944626,25,30,20
48,25,0.23796646722491865,0.07948286476024964,0.4825554655907891,0.19999520242403432,25,30,20
48,26,0.2416166459710578,0.07971958062135333,0.4786775547572135,0.19998621865037564,25,30,20
48,27,0.24938180665135634,0.08003382123397286,0.47061271440627417,0.19997165770839723,25,30,20
48,28,0.2065253825332668,0.08007867183905049,0.5133918192261542,0.20000412640153167,25,30,20
48,29,0.19006967619730297,0.08002863148026597,0.5311729171278632,0.19872877519456555,25,30,20
48,30,0.1956812308421933,0.09473384795775602,0.5096403985548664,0.19994452264517826,25,30,20
48,31,0.1927029973556374,0.08003280418602053,0.5274140122869312,0.19985018617141656,25,30,20
48,32,0.2036058748988845,0.08077389121198353,0.515645546078529,0.19997468781060285,25,30,20
48,33,0.17072883608768866,0.08163957297394944,0.5476580105769958,0.19997358036136678,25,30,20
48,34,0.15465730652220222,0.07997328325354428,0.5654409625269176,0.19992844769733556,25,30,20
48,35,0.14596291360137165,0.0805981403719517,0.57340324590558,0.20003570012109623,25,30,20
48,36,0.14659693673011667,0.09547246475819032,0.5579606250737572,0.19996997343793724,25,30,20
48,37,0.10645697806170813,0.0946964501144847,0.5594417035118524,0.23940486831195507,25,30,20
48,38,0.14622057246576323,0.08000623037927947,0.5338821784537034,0.2398910187012525,25,30,20
48,39,0.21763948255906793,0.06457352353021857,0.4778496173431888,0.2399373765675245,25,30,20
48,40,0.23067176287819102,0.06559530668411273,0.46379748951857613,0.23993544091912028,25,30,20
48,41,0.2744432262383395,0.07962378284757655,0.405994958213778,0.2399380327002978,25,30,20
48,42,0.15105100353844633,0.08013013352132171,0.5289434900182356,0.23987537292199174,25,30,20
48,43,0.1103713497734895,0.080765638879546,0.5689148336018626,0.23994817774509383,25,30,20
48,44,0.10663811808098649,0.08001755000940439,0.5733840270895069,0.2399603048200993,25,30,20
48,45,0.11793407391004461,0.10023542658903253,0.5370225024917449,0.24480799700917724,25,30,20
48,46,0.0705459877620772,0.1193812125271441,0.4631691185364425,0.3469036811743269,25,30,20
48,47,0.08538558385099966,0.11951528982326433,0.4351377886721161,0.3599613376536208,25,30,20
48,48,0.054211962667396335,0.11995034387172511,0.4661602703240721,0.35967742313680623,25,30,20
48,49,0.07627171589200593,0.11996102806414427,0.44357375426330703,0.3601935017805442,25,30,20
48,50,0.047607269621139946,0.11996152928838956,0.47246160744486565,0.3599695936456022,25,30,20
48,51,0.09649521052207094,0.11998275857921163,0.42366701269853985,0.35985501820017324,25,30,20
48,52,0.07751710092558682,0.11999748717885389,0.4307286488520875,0.3717567630434732,25,30,20
48,53,0.11397797833109932,0.11830671348426154,0.35614918777281324,0.41156612041181795,25,30,20
