run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,20
25,1,0.8955056391288632,1.5400754404101453e-07,0.10448201855351621,1.21883100785055e-05,25,30,20
25,2,0.5886859387159343,0.0002641276824646859,0.4108439379912154,0.0002059956103979155,25,30,20
25,3,0.40247094187163607,1.1705852561616017e-05,0.5974948419152087,2.251036059467868e-05,25,30,20
25,4,0.42769261924220964,3.7179912059278475e-05,0.5722046710200615,6.55298256699358e-05,25,30,20
25,5,0.4006614849834126,0.0007585906736623693,0.5644736046258052,0.034106319717119436,25,30,20
25,6,0.4401731472448081,0.000755901854602624,0.518257160493905,0.04081379040668244,25,30,20
25,7,0.4574250328135024,0.00038210772790103764,0.5016240260722854,0.04056883338631167,25,30,20
25,8,0.38593141611170223,0.013967571501296157,0.5600720194789038,0.040028992908098804,25,30,20
25,9,0.31485984717031656,0.02496605756676484,0.5802361510542868,0.07993794420862953,25,30,20
25,10,0.31887526773400743,0.03999500838709357,0.5750790794590916,0.06605064441980198,25,30,20
25,11,0.30831499190996214,0.03997280343236309,0.5712349523504218,0.08047725230724641,25,30,20
25,12,0.25651981000903545,0.04109309723699946,0.6223653524589279,0.08002174029502855,25,30,20
25,13,0.26733878999004124,0.03997329098201108,0.6126391593673691,0.08004875966058009,25,30,20
25,14,0.27399701707542284,0.040882682409837987,0.6051101296566422,0.0800101708580969,25,30,20
25,15,0.2759107390581121,0.04048376780906066,0.6035807958647724,0.08002469726805014,25,30,20
25,16,0.2333832594891188,0.04001789590974984,0.6465994885323028,0.07999935606882817,25,30,20
25,17,0.18232280804840995,0.03999901437607208,0.6764387688897966,0.10123940868572107,25,30,20
25,18,0.18402266635159556,0.07998109193642187,0.6161859278323637,0.11981031387961506,25,30,20
25,19,0.117185604737035,0.08078558179126599,0.6820446888796577,0.11998412459204102,25,30,20
25,20,0.12378442014575057,0.11894547801899794,0.6372842102341012,0.11998589160114935,25,30,20
25,21,0.18220542223733777,0.11817488378342683,0.5556284546238293,0.1439912393554039,25,30,20
25,22,0.1716307414094422,0.12319682763437262,0.5607542109491173,0.14441822000707125,25,30,20
25,23,0.20959071381999933,0.11997598607936234,0.5103882479735489,0.16004505212709177,25,30,20
25,24,0.24722040073726892,0.11936599496669383,0.4699605163642327,0.16345308793180627,25,30,20
25,25,0.2532149989413374,0.12003565455269502,0.3856739828891112,0.24107536361685308,25,30,20
25,26,0.277143092624812,0.11976299315860273,0.3595530346432325,0.24354087957334677,25,30,20
25,27,0.2125504886909829,0.16015187154417526,0.34733098130166845,0.2799666584631612,25,30,20
25,28,0.21514803397905774,0.15816634393612117,0.35111948823465183,0.2755661338501652,25,30,20
25,29,0.2315626425834907,0.159963641489124,0.3296942499601582,0.27877946596722514,25,30,20
25,30,0.18524449536414905,0.15997875106877457,0.3903299182302558,0.2644468353368193,25,30,20
25,31,0.19128240127246568,0.11999816601709495,0.4488657984374749,0.2398536342729601,25,30,20
25,32,0.21608879489311494,0.11998507507438322,0.4233433170230972,0.2405828130094053,25,30,20
25,33,0.1769484403696179,0.11995067903941871,0.42302704513244477,0.280073835458511,25,30,20
25,34,0.17967471849244798,0.11995354662316983,0.39522289187297216,0.305148843011405,25,30,20
25,35,0.12031848391355943,0.15634256178397396,0.46330737465675215,0.2600315796457145,25,30,20
25,36,0.14817746192561873,0.14265664598474156,0.4691259002834414,0.24003999180619146,25,30,20
