run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,20
10,1,0.6361812849325306,0.0009720443701623137,0.3628170215935586,2.9649103754831814e-05,25,30,20
10,2,0.3446049232317438,0.004517504315920677,0.650665658091,0.00021191436133635844,25,30,20
10,3,0.38481030720587306,0.0013820165552388762,0.6137982884467257,9.387792161173802e-06,25,30,20
10,4,0.2993328447050125,0.00035890807051961517,0.6987837900552363,0.0015244571692341518,25,30,20
10,5,0.3729563187805023,0.04035565137033505,0.5851657587806881,0.001522271068473678,25,30,20
10,6,0.32035020906454115,0.04028908491532527,0.6103550578542312,0.02900564816589389,25,30,20
10,7,0.29095784061497626,0.040000033198460044,0.6118810732949121,0.05716105289165007,25,30,20
10,8,0.242130350408115,0.04000461732840994,0.6766107698744306,0.04125426238904598,25,30,20
10,9,0.3200683609504866,0.03998855954278111,0.5963582533753509,0.043584826131379796,25,30,20
10,10,0.3338827318050946,0.03999363763256652,0.5861191387365386,0.04000449182580239,25,30,20
10,11,0.27241082058959504,0.041139989808613296,0.6464520211683076,0.039997168433477566,25,30,20
10,12,0.27494953154342433,0.041149659024033385,0.643890966185768,0.04000984324677252,25,30,20
10,13,0.360999203766903,0.040089765392040115,0.5589076484957183,0.04000338234534477,25,30,20
10,14,0.33050120862352095,0.04000396081622599,0.588356488221108,0.04113834233914936,25,30,20
10,15,0.2544280436531843,0.06442237491169886,0.5656842384422354,0.11546534299288089,25,30,20
10,16,0.3490887855585605,0.06444734880218751,0.4710674412019216,0.11539642443733049,25,30,20
10,17,0.3686449779545513,0.11957998559028021,0.3917920368568564,0.11998299959831212,25,30,20
10,18,0.2934897973356866,0.09066786347907846,0.46166769212141284,0.1541746470638219,25,30,20
10,19,0.3097294889158511,0.09182109348691019,0.4385401750761135,0.15990924252111746,25,30,20
10,20,0.25448671897123276,0.095478573618073,0.4901240027967196,0.15991070461397341,25,30,20
10,21,0.18832355228097775,0.1208147074642488,0.5309649451921863,0.15989679506258608,25,30,20
10,22,0.1842604418325893,0.12054872643658365,0.5352834266748691,0.15990740505595802,25,30,20
10,23,0.15386948171416265,0.1202790411903575,0.5659030609989949,0.15994841609648666,25,30,20
10,24,0.24543201377883,0.12027590636208903,0.4739785064468886,0.1603135734121959,25,30,20
10,25,0.22798547223429547,0.1204398313195433,0.49162449912365447,0.15995019732250756,25,30,20
10,26,0.20316299678075317,0.11988282728223097,0.5456373629008264,0.1313168130361898,25,30,20
10,27,0.15963305140328593,0.11984093867272277,0.6005194553237779,0.12000655460021506,25,30,20
10,28,0.22930791733552638,0.11707540375305049,0.5336132175565547,0.12000346135486703,25,30,20
10,29,0.18341659363649326,0.11708330654312027,0.5319864967771369,0.16751360304325102,25,30,20
10,30,0.15300580509825773,0.11947570733571569,0.5275697314820141,0.199948756084011,25,30,20
10,31,0.126645495319993,0.11994222696340019,0.5530973383327163,0.20031493938389808,25,30,20
10,32,0.12675292329238022,0.11996065943151357,0.5526797551071853,0.20060666216892215,25,30,20
10,33,0.0877720272950167,0.12037596710130549,0.5918669619124407,0.19998504369123676,25,30,20
10,34,0.12579401794066825,0.12050617744181473,0.5284919890216204,0.2252078155958938,25,30,20
10,35,0.06842462886512996,0.12037523412046269,0.5986529082593649,0.2125472287550405,25,30,20
10,36,0.08150114917516735,0.12000888106410298,0.5584985511929774,0.23999141856775139,25,30,20
10,37,0.08797323760681268,0.11997450666646374,0.550173421747738,0.24187883397898077,25,30,20
10,38,0.10610374388140804,0.13161940828879498,0.5235501614193476,0.23872668641044384,25,30,20
10,39,0.11644289183945852,0.13731587548323887,0.5067159247112593,0.2395253079660348,25,30,20
10,40,0.18978495902650888,0.1544211946341279,0.4159368597507756,0.23985698658858998,25,30,20
10,41,0.1283415060122837,0.20038477727163378,0.4298655962208497,0.24140812049523042,25,30,20
10,42,0.12326655487559941,0.1999947874053547,0.4354690631619109,0.2412695945571319,25,30,20
10,43,0.1799425318266799,0.22138346329120676,0.35835103760661996,0.24032296727548236,25,30,20
10,44,0.21940314839008807,0.22150768052953626,0.3187703743805816,0.24031879669978323,25,30,20
10,45,0.2738866835408061,0.19941339372467815,0.28638146891524324,0.24031845381926636,25,30,20
