run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
47,1,0.8740282436398371,4.873674166823295e-07,0.12596547672405758,5.7922686865589305e-06,25,20,20
47,2,0.7233707091399395,3.5932350843131065e-06,0.27649468949616124,0.00013100812881625628,25,20,20
47,3,0.7911590899880068,2.6508539259110055e-06,0.20879916316557362,3.909599249347868e-05,25,20,20
47,4,0.7716940305592058,2.6116075772300008e-06,0.2279615771953412,0.0003417806378762497,25,20,20
47,5,0.7561023419112393,1.4874859542448238e-05,0.24355244642596743,0.0003303368032511067,25,20,20
47,6,0.6834591093355082,1.957986508731141e-05,0.31010824485796545,0.006413065941439554,25,20,20
47,7,0.5419858565376401,2.4302128499028625e-06,0.4579772202866146,3.449296289659266e-05,25,20,20
47,8,0.46607987474415447,2.83861310219534e-06,0.5270772006989938,0.006840085943748425,25,20,20
47,9,0.5297425800733851,8.114259773852137e-06,0.46385878975103617,0.00639051591580343,25,20,20
47,10,0.5384906498307224,9.110982599285726e-06,0.45469532161096526,0.006804917575713445,25,20,20
47,11,0.4260560041752893,0.0002365404521130484,0.5666916664832804,0.007015788889316118,25,20,20
47,12,0.42311625332647784,0.00847864944913586,0.5572008729111364,0.011204224313247621,25,20,20
47,13,0.486994985397975,0.00043783669940584925,0.5070452468154142,0.005521931087202423,25,20,20
47,14,0.465830919217757,0.0004789702931996948,0.5335808700544572,0.00010924043458574378,25,20,20
47,15,0.47588383326884964,0.0012321197888000921,0.522819004209631,6.504273271685998e-05,25,20,20
47,16,0.49597974901271935,0.005684956878879218,0.4982843194495247,5.0974658875750193e-05,25,20,20
47,17,0.4218135933164553,0.0006522383487456871,0.5773267793351882,0.00020738899960885085,25,20,20
47,18,0.45393277229932233,0.0006028211337639,0.5453643080010029,0.00010009856591070777,25,20,20
47,19,0.41928977104896253,0.0006729122619026119,0.5794940167884791,0.0005432999006559425,25,20,20
47,20,0.3273880952635726,0.0007280377062263916,0.6653544181382388,0.006529448891958913,25,20,20
47,21,0.4067745018698284,0.000674827225794468,0.5924574633048176,9.320759955786762e-05,25,20,20
47,22,0.36592354879421796,0.000673106305209408,0.6333026480014229,0.00010069689914654654,25,20,20
47,23,0.3822262570999261,0.0006730268783423494,0.617038308989146,6.240703258794562e-05,25,20,20
47,24,0.42823746893883696,0.0012949472314900646,0.5704107149364287,5.6868893243751255e-05,25,20,20
47,25,0.42822315636086344,0.0012941908785780965,0.570419759087805,6.289367275479047e-05,25,20,20
47,26,0.41228703857402604,0.001350203846285985,0.5861390845163124,0.00022367306337418312,25,20,20
47,27,0.4299348341536641,0.0014218122476323141,0.5682814824622721,0.00036187113642907663,25,20,20
47,28,0.37753364040905985,0.0013631723542854716,0.6207727717606517,0.0003304154760004517,25,20,20
47,29,0.3719064489933719,0.03631414276415048,0.5916285399845247,0.0001508682579486604,25,20,20
47,30,0.43640286622107133,0.0012948518867380023,0.5621516674533555,0.00015061443883192247,25,20,20
47,31,0.4494375495037308,0.0012932005065237429,0.5490809553200261,0.0001882946697167882,25,20,20
47,32,0.461882922454851,0.0012956236511174305,0.5365912963979079,0.00023015749612288598,25,20,20
47,33,0.4502490862006427,0.0013743666614777494,0.5482736873680866,0.00010285976978993773,25,20,20
47,34,0.4037661064882581,0.00137056056616101,0.5947614474927543,0.00010188545282385281,25,20,20
47,35,0.40192273253907795,0.0013705561310132014,0.5966050140125827,0.00010169731732390444,25,20,20
47,36,0.5002965011249713,0.001362630407064941,0.4981806269618438,0.00016024150611753198,25,20,20
47,37,0.46400408634438306,0.001379026728294584,0.5345936450796206,2.324184769766631e-05,25,20,20
47,38,0.45749099025519946,0.001363288716359545,0.5409662858689908,0.00017943515944822487,25,20,20
47,39,0.4513993213859147,0.001598755931800966,0.5468256203610783,0.00017630232120405156,25,20,20
47,40,0.5173428665851055,0.0015982254291645253,0.47920691587394026,0.0018519921117854676,25,20,20
47,41,0.4595836428532,0.0015985686985714256,0.5386473289931211,0.00017045945510281237,25,20,20
47,42,0.39498014499433715,0.003318115796028563,0.6015312074819475,0.0001705317276813064,25,20,20
47,43,0.3716771351658757,0.003454500517274261,0.6246978129411364,0.00017055137570887182,25,20,20
47,44,0.42614296527229706,0.0013636269963272845,0.5723173539443609,0.0001760537870125678,25,20,20
47,45,0.4563254776822768,0.0013637042448054523,0.5421348666100203,0.00017595146289668483,25,20,20
47,46,0.47075722204096765,0.0013637123755371205,0.527703118022206,0.00017594756129023565,25,20,20
47,47,0.5410350491723563,0.0006816972455150527,0.45810608647800877,0.00017716710412069017,25,20,20
47,48,0.5035349824657337,0.0006817034906764963,0.49561020721141114,0.00017310683217809737,25,20,20
47,49,0.48933501579131694,0.0006817311246204434,0.5071108624937192,0.002872390590343298,25,20,20
47,50,0.5531814978202498,0.000688466314096084,0.4432598126110333,0.0028702232546204704,25,20,20
47,51,0.489478170429882,0.0006816388838914864,0.5096511729162533,0.00018901776997084463,25,20,20
47,52,0.5286456903070325,0.0006995282150098412,0.4667118236643798,0.003942957813576464,25,20,20
47,53,0.48933689613724596,0.001497806852053818,0.5052228116298406,0.003942485380858465,25,20,20
47,54,0.48707765011453247,0.001490158306186211,0.5112343292497201,0.00019786232956144637,25,20,20
47,55,0.4812034095823149,0.016513482289878468,0.5020748893181597,0.00020821880964718643,25,20,20
47,56,0.4423410453650718,0.016509506350300615,0.5409425906304385,0.0002068576541856194,25,20,20
47,57,0.5165934520614699,0.015094219279806854,0.46810370135653634,0.0002086273021852274,25,20,20
47,58,0.515362045900723,0.015104903659679163,0.4693262148189919,0.0002068356206055279,25,20,20
47,59,0.4653274392970625,0.015092544451141119,0.5141380899234708,0.0054419263283257266,25,20,20
47,60,0.4129557156532341,0.015023502039719673,0.5717619251636116,0.0002588571434345061,25,20,20
47,61,0.505408908222802,0.015023463874197604,0.4793622219459162,0.00020540595708413138,25,20,20
47,62,0.5097429590845789,0.05497243378484829,0.43507370274827983,0.00021090438229087085,25,20,20
47,63,0.5208531147661624,0.03898251096055941,0.43994974367882134,0.00021463059445352576,25,20,20
47,64,0.5259775366457325,0.03898251052297513,0.43483145153695246,0.00020850129433656008,25,20,20
47,65,0.453888636926262,0.038875099403382046,0.4788291758694933,0.028407087800858467,25,20,20
47,66,0.5237884575368523,0.07873696452688923,0.36956604590309405,0.02790853203316043,25,20,20
47,67,0.45123566958317257,0.07816240817276814,0.47031097544217426,0.0002909468018837132,25,20,20
47,68,0.39289257263592586,0.03892809740781313,0.5662991123063087,0.0018802176499505552,25,20,20
47,69,0.453409334526187,0.03887505318029361,0.5075106122070919,0.0002050000864262939,25,20,20
47,70,0.48581063721193474,0.03887510132440774,0.4750959332568601,0.00021832820679406004,25,20,20
47,71,0.4467050101850722,0.07107885287452716,0.48199764601542816,0.00021849092496902534,25,20,20
47,72,0.3716340329812524,0.11098494086696212,0.5171752926609124,0.00020573349087412319,25,20,20
47,73,0.42418354751829496,0.03888393586173544,0.5367267535988947,0.000205763021075276,25,20,20
47,74,0.4583667507120465,0.04036959042831022,0.5010560066084494,0.00020765225119463569,25,20,20
47,75,0.4397760226589208,0.03828286512506168,0.5217349528009243,0.00020615941509226568,25,20,20
47,76,0.4857468770565355,0.03828281524804764,0.47576522737986776,0.0002050803155457801,25,20,20
47,77,0.4274977227852528,0.03828281656046317,0.5341207582033649,9.870245091870952e-05,25,20,20
47,78,0.4053990213210322,0.03828176252807001,0.5562091059728437,0.00011011017805426437,25,20,20
47,79,0.39831446654779645,0.03828712533930456,0.5631523360492683,0.0002460720636296441,25,20,20
47,80,0.4092669711399761,0.03828719789538581,0.5522528794200597,0.00019295154457300785,25,20,20
47,81,0.44709099468313984,0.03828719830515219,0.5144288633151375,0.00019294369656476867,25,20,20
47,82,0.40863110707074723,0.07429767618945314,0.5168964027621192,0.00017481397767428125,25,20,20
47,83,0.4108613938548715,0.0742928865382375,0.5146734411988237,0.00017227840805954662,25,20,20
47,84,0.37166097870137077,0.07740742131325203,0.550756808059353,0.00017479192602216104,25,20,20
47,85,0.3586257888729357,0.07740743413917363,0.5637980370828012,0.00016873990508821734,25,20,20
47,86,0.3983624946164448,0.0383242730051602,0.5281206985767719,0.03519253380161934,25,20,20
47,87,0.35727631918148633,0.03828243762605957,0.5596488218308102,0.04479242136164169,25,20,20
47,88,0.35850886114629477,0.0382823402255099,0.5680181769153161,0.03519062171287636,25,20,20
47,89,0.3583645002591747,0.0382823407143338,0.5681625274268299,0.0351906315996609,25,20,20
47,90,0.4115522887224942,0.03828233171248602,0.5149741221638682,0.035191257401149166,25,20,20
47,91,0.45132037620018906,0.03828233138468992,0.4752060071117809,0.03519128530333697,25,20,20
47,92,0.44068638456444326,0.038282204556471494,0.4858385643721385,0.03519284650694399,25,20,20
47,93,0.4406895107055947,0.039943551566554186,0.4841740909071084,0.035192846820740795,25,20,20
47,94,0.4361589583239837,0.03994355041153842,0.4887072890816029,0.035190202182872186,25,20,20
47,95,0.43548571816730086,0.041228867169426114,0.4879894992745522,0.03529591538871881,25,20,20
47,96,0.4356692265116754,0.04122892906641258,0.4877863605226711,0.035315483899239296,25,20,20
47,97,0.4068746436308779,0.04122873300742773,0.5165827126022985,0.035313910759394586,25,20,20
47,98,0.406757483304326,0.0412287330092401,0.5166986322878288,0.03531515139860413,25,20,20
47,99,0.4434480773505883,0.04122873569787826,0.4800080363759263,0.03531515057560636,25,20,20
47,100,0.4258459371572777,0.04122885400619828,0.49572142087141025,0.03720378796511284,25,20,20
47,101,0.38681133051264316,0.039567721936512416,0.5364180780202816,0.03720286953056171,25,20,20
47,102,0.42070404125462824,0.03956772194025076,0.502525492815663,0.03720274398945756,25,20,20
47,103,0.40080861346596547,0.07825334186918903,0.48383967981565507,0.03709836484918777,25,20,20
47,104,0.4009185551530956,0.059026271263029326,0.502926419546332,0.03712875403754251,25,20,20
47,105,0.42013430465631424,0.05902614957886653,0.4855985908609459,0.03524095490387268,25,20,20
47,106,0.42013381292030816,0.05902579560457328,0.4808662993465713,0.039974092128547974,25,20,20
47,107,0.4175944414904311,0.05902587573622904,0.483405086641511,0.03997459613182956,25,20,20
47,108,0.40991598549355496,0.05902588167070733,0.4910498370575511,0.04000829577818728,25,20,20
47,109,0.4307649888219933,0.05902652846012385,0.47020046476952976,0.04000801794835395,25,20,20
47,110,0.4306551079262594,0.07826803895480337,0.4510992243587457,0.03997762876019229,25,20,20
47,111,0.4210116691482013,0.07826804430811908,0.4607426110691292,0.03997767547455129,25,20,20
