run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
8,1,0.818702227263059,1.8000093479928097e-05,0.17766330963726917,0.0036164630061900154,25,20,20
8,2,0.7225919781483586,1.8667097414124845e-05,0.27540597080969365,0.001983383944540216,25,20,20
8,3,0.7478879435962553,4.463781463804448e-06,0.25002937300761097,0.0020782196146695193,25,20,20
8,4,0.661065225976163,4.792507674958307e-06,0.30881137406213044,0.030118607454031675,25,20,20
8,5,0.7597165760587897,0.0017799552514968636,0.2380020088153488,0.0005014598743648651,25,20,20
8,6,0.7953561839864962,0.008470189606442904,0.1961406868379746,3.293956908576025e-05,25,20,20
8,7,0.7220094795104265,7.249543105258816e-07,0.27777861951322197,0.00021117602204061438,25,20,20
8,8,0.6329837156903225,2.5379393797555615e-05,0.3667313732604361,0.0002595316554438334,25,20,20
8,9,0.6446775505140723,3.341446823469488e-05,0.3550237433814736,0.0002652916362200612,25,20,20
8,10,0.6007893442642039,0.0001321091551724778,0.3849478913874437,0.014130655193181041,25,20,20
8,11,0.5030079337656318,0.0008182594705207383,0.4165982885657283,0.07957551819811665,25,20,20
8,12,0.3245275950141254,0.0008179009296359302,0.4795597410880918,0.19509476296814443,25,20,20
8,13,0.372905757804332,0.0008184042085547834,0.522814165203364,0.10346167278374846,25,20,20
8,14,0.3896099657343863,0.0017327281434759674,0.5163425768725972,0.09231472924953885,25,20,20
8,15,0.46573333201849787,0.000803719465055311,0.49397717397521107,0.039485774541234864,25,20,20
8,16,0.4522907595120634,0.0008676161522432717,0.5465932718381368,0.0002483524975568611,25,20,20
8,17,0.42538481576044096,0.001824068583508298,0.5326117535079306,0.0401793621481221,25,20,20
8,18,0.4251531342014716,0.0017807774356928987,0.5728029560439655,0.00026313231887395894,25,20,20
8,19,0.4757512934497336,0.0017186857550034948,0.510581126885181,0.011948893910084643,25,20,20
8,20,0.5381932552096579,0.0017265786672958664,0.4481474964656219,0.01193266965742826,25,20,20
8,21,0.45023698702552556,0.0017077829360888541,0.5477935990305297,0.00026163100785804263,25,20,20
8,22,0.4598872815065561,0.0017059696097050736,0.5381718092813451,0.00023493960239283888,25,20,20
8,23,0.5701685656682675,0.0017061283193300619,0.4275742389869365,0.0005510670254641541,25,20,20
8,24,0.5646589382961611,0.0017034046983256403,0.4330865932783015,0.0005510637272094616,25,20,20
8,25,0.5534383745415965,0.001703047452368407,0.4446467781967872,0.0002117998092481351,25,20,20
8,26,0.4496432403478389,0.0007921607229858206,0.5492908763452202,0.0002737225839563213,25,20,20
8,27,0.46336004959314253,0.0009866103843270196,0.5352806215919415,0.00037271843059063066,25,20,20
8,28,0.4870797182108911,0.000986606283450458,0.5115608535843392,0.0003728219213215528,25,20,20
8,29,0.41019070387132606,8.407792888366687e-06,0.5602051436622539,0.029595744673532463,25,20,20
8,30,0.49669809332068743,0.0016398343718201005,0.47197599040440674,0.02968608190308611,25,20,20
8,31,0.5176340829854147,1.2188515551025273e-05,0.41286474929204836,0.06948897920698327,25,20,20
8,32,0.562397225486977,2.109007927819565e-06,0.4080044842871142,0.02959618121798018,25,20,20
8,33,0.5328806037713507,2.510142144620759e-06,0.4373393086213913,0.02977757746511432,25,20,20
8,34,0.5377879764848511,2.1383424573681477e-06,0.4317731788080381,0.030436706364653815,25,20,20
8,35,0.5463162208734078,7.813213858920808e-06,0.423170230395387,0.030505735517343164,25,20,20
8,36,0.5461558556350079,7.814485385222199e-06,0.4233306472713074,0.030505682608295684,25,20,20
8,37,0.6034237324513261,6.078889437872168e-06,0.3669732795469684,0.029596909112266544,25,20,20
8,38,0.575009105238121,6.065812882695198e-06,0.39555379707552085,0.029431031873475986,25,20,20
8,39,0.615428109782454,6.040633556841504e-06,0.35514349365662057,0.029422355927366816,25,20,20
8,40,0.5686893327476613,1.7504365545510484e-05,0.4015253786375778,0.029767784249214033,25,20,20
8,41,0.5713684824207478,9.561987957580596e-05,0.3990331389310767,0.02950275876859855,25,20,20
8,42,0.600367707896261,1.7561182353514765e-05,0.36017808032434573,0.03943665059703867,25,20,20
8,43,0.6030786396118184,1.7556201069283533e-05,0.3574645241326415,0.03943928005446962,25,20,20
8,44,0.6147313749613404,6.091055596570033e-06,0.34587698732225425,0.03938554666080754,25,20,20
8,45,0.5673845458369625,6.022996687607919e-06,0.39315054057944493,0.03945889058690527,25,20,20
8,46,0.5621400679851635,6.031021829285337e-06,0.39826251829580805,0.03959138269719838,25,20,20
8,47,0.6006520570115372,4.347023949243565e-06,0.3597517568825125,0.039591839081999994,25,20,20
8,48,0.6043716712380042,4.3553100128552915e-06,0.35602440152361226,0.03959957192837076,25,20,20
8,49,0.5557403213776468,4.367087117003362e-06,0.4046553003152025,0.03960001122003172,25,20,20
8,50,0.5784206703004701,4.3671844071110276e-06,0.38197495037920426,0.03960001213591678,25,20,20
8,51,0.5955083825369001,4.348067649789846e-06,0.3648937774119061,0.039593491983542124,25,20,20
8,52,0.5840547977163546,4.348199037174911e-06,0.37634734206930703,0.039593512015299336,25,20,20
8,53,0.621582057691809,7.640239611611654e-06,0.33881509274748434,0.03959520932109302,25,20,20
8,54,0.5861503331948126,7.634962235592683e-06,0.3741784184055578,0.03966361343739247,25,20,20
8,55,0.5837034895398963,7.633561275597225e-06,0.3737419213501375,0.042546955548687905,25,20,20
8,56,0.5656799589445416,7.634190559275675e-06,0.3917651028354625,0.04254730402943391,25,20,20
8,57,0.5871239485735678,7.635032058690928e-06,0.37260205468521546,0.04026636170915733,25,20,20
8,58,0.60272510865726,7.6377807998417e-06,0.3569887193534356,0.04027853420850452,25,20,20
8,59,0.5974737800688188,7.645720236116661e-06,0.362238938450525,0.04027963576042042,25,20,20
8,60,0.6110048050093336,7.645616305357614e-06,0.3487079354395392,0.040279613934822045,25,20,20
8,61,0.5726128611189583,2.859606370323055e-05,0.38709491355546816,0.04026362926187033,25,20,20
8,62,0.6063238696124005,8.032426045580073e-06,0.3533991221796182,0.04026897578193488,25,20,20
8,63,0.5997753051677711,8.153091275355609e-06,0.3599475855858399,0.04026895615511294,25,20,20
8,64,0.5661344765219691,6.939737297497732e-05,0.3935269364640455,0.04026918964101001,25,20,20
8,65,0.5653585107250075,6.939965106300089e-05,0.3943032547691013,0.040268834854827656,25,20,20
8,66,0.5166864533838796,6.944091236149286e-05,0.4429686941740015,0.04027541152975795,25,20,20
8,67,0.49391963977249015,7.001797639223672e-05,0.4257547647792454,0.08025557747187095,25,20,20
8,68,0.478357939065538,7.162742235532098e-05,0.44131976832482694,0.08025066518727966,25,20,20
8,69,0.5133627658069606,7.180664909108964e-05,0.44571946087491343,0.040845966669035366,25,20,20
8,70,0.4953277917190948,7.206312831926047e-05,0.4643351459543707,0.04026499919821665,25,20,20
8,71,0.49589315758310915,7.148571861101051e-05,0.463773292702858,0.04026206399542317,25,20,20
8,72,0.5025559686641824,7.148165725574697e-05,0.4571091288561111,0.04026342082245178,25,20,20
8,73,0.4982774052624376,6.800666204628338e-05,0.4613908844051363,0.04026370367038108,25,20,20
8,74,0.514529878596774,6.797665938810392e-05,0.4451384302036507,0.04026371454018787,25,20,20
8,75,0.5470511542230155,6.79731747665324e-05,0.41255104281829347,0.04032982978392476,25,20,20
8,76,0.5662093270675623,6.79745262888176e-05,0.3935470115327627,0.04017568687338656,25,20,20
8,77,0.5655490674996684,6.796697030294904e-05,0.3942098428198182,0.04017312271021076,25,20,20
8,78,0.5601803758522369,6.797094891382043e-05,0.3995785295515375,0.040173123647311695,25,20,20
8,79,0.5226714077820516,6.811735986663081e-05,0.43705876156630935,0.04020171329177215,25,20,20
8,80,0.5525488661815724,6.811740449383102e-05,0.40718130499813227,0.0402017114158008,25,20,20
