run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
33,1,0.9200622431562835,1.4454342452345747e-06,0.0798821066166691,5.420479279877182e-05,25,20,20
33,2,0.7691601716351463,0.0010003236062747548,0.22981461769367584,2.4887064911656874e-05,25,20,20
33,3,0.6591576904616826,1.2830481495208681e-07,0.30488829274114315,0.0359538884923651,25,20,20
33,4,0.5979776334810454,0.00019405582024338276,0.36588554805157797,0.03594276264713052,25,20,20
33,5,0.6594468212228299,0.0001929307257074037,0.2889434938428763,0.05141675420858436,25,20,20
33,6,0.6150943022710339,9.519935781240517e-07,0.3361545405638964,0.0487502051714917,25,20,20
33,7,0.5113725832786712,0.00018378782273595508,0.40825379002800455,0.08018983887058914,25,20,20
33,8,0.3613488747383437,0.0002749694640467825,0.5575594400880938,0.08081671570950816,25,20,20
33,9,0.43003536612463994,0.00012432177355909118,0.48910093872549637,0.08073937337630327,25,20,20
33,10,0.5149207245276014,0.009356419740811313,0.35568397849593114,0.12003887723565576,25,20,20
33,11,0.5008562151030279,0.00935240925320575,0.3693361940707451,0.12045518157302264,25,20,20
33,12,0.43354989104536257,0.020645043132396502,0.4329734509583843,0.11283161486385682,25,20,20
33,13,0.37955324110654226,9.830899380710274e-05,0.4742411215154139,0.14610732838423734,25,20,20
33,14,0.4024931157864421,0.0003347117843700366,0.4810654895555344,0.11610668287365401,25,20,20
33,15,0.36227724418599827,0.00010366562291149687,0.4905883038824803,0.1470307863086083,25,20,20
33,16,0.33567255172851385,0.00011947455480817263,0.5488814594945068,0.11532651422217156,25,20,20
33,17,0.36481702888018985,0.00012274436634438865,0.4615505281257093,0.17350969862775917,25,20,20
33,18,0.42206284881967987,9.876063497268798e-05,0.48381708061152096,0.0940213099338264,25,20,20
33,19,0.4698271479581392,0.00011306225901804357,0.3575326940746063,0.17252709570823424,25,20,20
33,20,0.4970781453409377,0.00011363924926422923,0.29035167701589254,0.21245653839390827,25,20,20
33,21,0.4307034317266229,0.00011245548905970725,0.30009036166655423,0.26909375111776607,25,20,20
33,22,0.4323528237239568,9.832992599817153e-05,0.31036436408556944,0.2571844822644784,25,20,20
33,23,0.46005242177393024,9.835276557467642e-05,0.3300448611173944,0.20980436434310185,25,20,20
33,24,0.36205114625011847,9.832262674549442e-05,0.3046272793761403,0.3332232517469975,25,20,20
33,25,0.457157202409592,9.843228415060139e-05,0.40316228667530474,0.13958207863094801,25,20,20
33,26,0.5513481080982919,9.837763016321828e-05,0.3168241482804614,0.13172936599108315,25,20,20
33,27,0.5349522947930175,0.00010171322666551552,0.36980485806393437,0.09514113391638164,25,20,20
33,28,0.5357102279802806,9.838242952175682e-05,0.3649896379194431,0.09920175167075283,25,20,20
33,29,0.35788300905125453,0.00011187620699131674,0.42007822263904093,0.22192689210270683,25,20,20
33,30,0.3774591535053613,1.8783487871356083e-05,0.4014169027433124,0.2211051602634462,25,20,20
33,31,0.38891725415337114,1.3417441125677877e-05,0.3592910035417557,0.2517783248637453,25,20,20
33,32,0.34986110159354683,1.5294468534289897e-05,0.3982895246944548,0.25183407924346307,25,20,20
33,33,0.26877536790737644,1.3085351520653983e-05,0.3199382128436364,0.41127333389746445,25,20,20
33,34,0.2906489386296487,1.3853156756208943e-05,0.35186918533427247,0.3574680228793114,25,20,20
33,35,0.31923479099508356,1.3826330204836797e-05,0.4353842602033655,0.2453671224713447,25,20,20
33,36,0.3608428377882624,1.4175717053453468e-05,0.4600636316789566,0.17907935481572257,25,20,20
33,37,0.31447534080994805,1.387173256155515e-05,0.46649352314625253,0.21901726431123208,25,20,20
33,38,0.3351371678161171,1.5897485083955155e-05,0.40597526071658613,0.2588716739822084,25,20,20
33,39,0.34414714651036327,0.0006155191235793478,0.395083603563429,0.2601537308026273,25,20,20
