run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
16,1,0.9153630476642065,5.712828982822013e-08,0.08462313230956628,1.3762897937497321e-05,25,20,20
16,2,0.8723328718343392,3.2666723993538864e-07,0.12765231077481093,1.4490723607302033e-05,25,20,20
16,3,0.6960012531777819,7.965813531228944e-06,0.2991678065744148,0.004822974434277305,25,20,20
16,4,0.7642588578842076,8.876872253800483e-06,0.2153332466506132,0.020399018592924933,25,20,20
16,5,0.6469528028975747,7.132490858126056e-06,0.29258869758580025,0.06045136702577083,25,20,20
16,6,0.6426113493187627,2.106406087323425e-06,0.2968661054916864,0.060520438783466864,25,20,20
16,7,0.6631646193280925,4.873935679907957e-06,0.29604644311034195,0.04078406362588403,25,20,20
16,8,0.7540665733635912,8.295802456903866e-06,0.24517223878149172,0.0007528920524602852,25,20,20
16,9,0.6398555965107673,8.867124934099775e-06,0.3594093775263474,0.0007261588379514432,25,20,20
16,10,0.6263934702306952,4.529018207142405e-06,0.3730310477974376,0.0005709529536599747,25,20,20
16,11,0.6094428759949362,1.183979053396389e-05,0.39038722160451805,0.00015806261001121964,25,20,20
16,12,0.7220109786266902,5.8423167898906224e-05,0.2776360337076884,0.0002945644977230383,25,20,20
16,13,0.7334001333270096,1.5662945116980487e-05,0.2665322102281358,5.199349973873243e-05,25,20,20
16,14,0.7046900445188988,2.0704341442686737e-06,0.2615020976883926,0.03380578735856429,25,20,20
16,15,0.8192381494017502,2.028424255775373e-06,0.18073850591557045,2.13162584229534e-05,25,20,20
16,16,0.7824061457293199,4.1381441621366154e-05,0.21733567361603207,0.0002167992130255128,25,20,20
16,17,0.8308567512223634,4.080462933130591e-05,0.16889114841119948,0.00021129573710526944,25,20,20
16,18,0.7754571089511916,4.031315628324008e-05,0.21292121037424738,0.011581367518277146,25,20,20
16,19,0.8097870836568295,4.018520313752395e-05,0.17730952501561636,0.012863206124417445,25,20,20
16,20,0.824797548164549,4.3359050001551e-05,0.17495018698636247,0.0002089057990875837,25,20,20
16,21,0.8291254939907116,3.991131770920466e-05,0.17024762699260879,0.0005869676989705215,25,20,20
16,22,0.8714011747370859,3.970508545456439e-05,0.1283598420335747,0.0001992781438854089,25,20,20
16,23,0.8869966039811206,3.956536949743776e-05,0.11276535491272838,0.00019847573665373084,25,20,20
16,24,0.8500054266948441,3.9566624049612015e-05,0.1497545048303616,0.00020050185074504162,25,20,20
16,25,0.8126213603029128,4.1880430566802324e-05,0.1871357905012493,0.00020096876527124583,25,20,20
16,26,0.7458846743754469,4.199639391450834e-05,0.25387236080929193,0.00020096842134546675,25,20,20
16,27,0.8117362819974956,3.963346651249743e-05,0.18802338597986235,0.00020069855612836582,25,20,20
16,28,0.7813650056282307,3.963243847054399e-05,0.21839473138569596,0.00020063054760037903,25,20,20
16,29,0.7299539204306078,3.96216184605077e-05,0.2698047634765018,0.00020169447442817593,25,20,20
16,30,0.6550302521806007,3.9762204907738485e-05,0.344714921008794,0.00021506460569458262,25,20,20
16,31,0.7039543881645635,3.954315621485341e-05,0.29579184231046635,0.000214226368753509,25,20,20
16,32,0.7431165838895282,3.954192579609171e-05,0.25604124383877525,0.0008026303458984438,25,20,20
16,33,0.744179485052186,3.941319846316854e-05,0.2549666510136375,0.0008144507357110637,25,20,20
16,34,0.7360463163014554,3.940234114942283e-05,0.2631116846455088,0.0008025967118845251,25,20,20
16,35,0.7286298395096703,4.025193851347998e-05,0.26981586873512287,0.001514039816691181,25,20,20
16,36,0.6922763717773011,4.003713166599727e-05,0.30667337718033155,0.001010213910699895,25,20,20
16,37,0.6904223603630318,6.098346984856404e-07,0.30873391396774974,0.0008431158345169901,25,20,20
16,38,0.6903573640545986,6.09980769064046e-07,0.30879891111169583,0.0008431148529336319,25,20,20
16,39,0.6903584215454083,6.099195822060733e-07,0.3087978541358771,0.0008431143991293992,25,20,20
16,40,0.7287067064530894,6.077810845357514e-07,0.27046098732308377,0.0008316984427397592,25,20,20
16,41,0.7064985773233654,3.60336663030234e-07,0.29287987810240723,0.0006211842375609035,25,20,20
16,42,0.7386291208084321,3.262957200534757e-07,0.26074834015082615,0.000622212745018336,25,20,20
16,43,0.7723709193567414,3.2643435560624696e-07,0.22700650998510497,0.0006222442237956148,25,20,20
16,44,0.7747747701761005,3.26304032271226e-07,0.22460278435329825,0.0006221191665670061,25,20,20
16,45,0.7749088274379825,3.2642977185033077e-07,0.2244687264459478,0.0006221196862959261,25,20,20
16,46,0.7749149614244534,3.2642723221713336e-07,0.22446259246720796,0.0006221196811044609,25,20,20
16,47,0.7794584494061926,3.264893465161212e-07,0.21991910352519603,0.0006221205792630254,25,20,20
16,48,0.7794533455888244,3.264915510235268e-07,0.21992420618158026,0.0006221217380425229,25,20,20
16,49,0.7810377890839453,3.277696417420006e-07,0.21894160736005974,2.027578635124664e-05,25,20,20
16,50,0.7856186951136582,3.215830786790082e-07,0.21436244293533524,1.854036792672341e-05,25,20,20
16,51,0.8116995484070685,4.4013998776007964e-07,0.18827911311784007,2.0898335102560943e-05,25,20,20
16,52,0.7848829987404237,0.0014455041022100573,0.21365075576860065,2.074138876460485e-05,25,20,20
16,53,0.783757953948663,0.0014455041905515134,0.21471294376977493,8.359809100947203e-05,25,20,20
16,54,0.7729885871708914,0.0014455041887997777,0.22548231193879112,8.35967015157414e-05,25,20,20
16,55,0.7493213333175772,0.0014455220507881839,0.24890831528430307,0.00032482934732952647,25,20,20
16,56,0.7494674552996223,0.0014455234427771914,0.24876217963409084,0.00032484162350774227,25,20,20
16,57,0.7493119330456756,0.001445523533268802,0.24891763675227274,0.000324906668781238,25,20,20
16,58,0.7493057501754198,0.0014455237224009797,0.2489238172531767,0.00032490884900071934,25,20,20
16,59,0.7439786559164214,0.0014455211845135903,0.2542615181432489,0.0003143047558141826,25,20,20
16,60,0.7430092074178334,0.0014455211278223178,0.2552309663809331,0.00031430507340922593,25,20,20
16,61,0.7376656364432956,0.0014455300133527174,0.260574321359909,0.0003145121834408912,25,20,20
