run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
41,1,0.824035577616805,8.506369547523379e-07,0.1632765616678267,0.012687010078412225,25,20,20
41,2,0.6173515658855941,0.04749112384014524,0.29510980026767714,0.04004751000659084,25,20,20
41,3,0.6238443610530733,0.12023792063392563,0.21267192359009976,0.04324579472290011,25,20,20
41,4,0.559658602864759,0.1903085152025268,0.2100438513570895,0.039989030575623884,25,20,20
41,5,0.46715270949378634,0.0986338843319901,0.28878988850924825,0.1454235176649735,25,20,20
41,6,0.3719240061340943,0.13207241756002894,0.4171431718619773,0.07886040444389601,25,20,20
41,7,0.3076082102415959,0.06957762474817893,0.42627281275576734,0.1965413522544559,25,20,20
41,8,0.2222213879869636,0.14942074006069456,0.43020459717612675,0.19815327477621622,25,20,20
41,9,0.11873918844109449,0.13380698387933102,0.545051642414037,0.2024021852655326,25,20,20
41,10,0.09597647758167241,0.1349080518553843,0.5666631184487682,0.20245235211416207,25,20,20
41,11,0.06344568011489639,0.21315580628951258,0.404315495337483,0.3190830182581051,25,20,20
41,12,0.07850543352349698,0.1499488501284591,0.542243025515973,0.22930269083206362,25,20,20
41,13,0.1136536187193079,0.1924828040486085,0.43049211211682964,0.2633714651152441,25,20,20
41,14,0.20415660418206025,0.1919504669815729,0.3647128014837434,0.23918012735262464,25,20,20
41,15,0.18610631431574096,0.151963219255994,0.4228955778831307,0.23903488854512986,25,20,20
41,16,0.22470193633045565,0.07508078440124853,0.5403799905995551,0.15983728866874056,25,20,20
41,17,0.3649062091054637,0.07440082508236424,0.4008263713729691,0.15986659443920387,25,20,20
41,18,0.31038546692972574,0.11402354354134754,0.4334929975943296,0.14209799193460082,25,20,20
41,19,0.24847722449195253,0.07429616748569756,0.46991404490293354,0.20731256311941873,25,20,20
41,20,0.20776674430111164,0.11778348553071971,0.40109294633924586,0.2733568238289144,25,20,20
41,21,0.1781799437190497,0.14713252359261259,0.44131886858865116,0.23336866409967602,25,20,20
41,22,0.17492231832192917,0.13649973216509698,0.5287467873985918,0.1598311621143713,25,20,20
