run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
48,1,0.9817462276216569,6.240536275004023e-07,0.018248990233918107,4.15809079912281e-06,25,20,10
48,2,0.9344395089222094,1.14301414315063e-06,0.0655528404108179,6.507652829262074e-06,25,20,10
48,3,0.8643796922505915,2.748184184048848e-06,0.13561359188308914,3.967682133837263e-06,25,20,10
48,4,0.8120880363886656,2.75358310184897e-06,0.1878367027818282,7.250724640366122e-05,25,20,10
48,5,0.7963747892765544,2.737943415625494e-06,0.2035325669157038,8.990586432379633e-05,25,20,10
48,6,0.7875245606771288,2.3260373594294194e-06,0.2123879881889753,8.512509653380251e-05,25,20,10
48,7,0.7122627507342163,2.5774436660169596e-06,0.2877227401293174,1.1931692798357843e-05,25,20,10
48,8,0.6859020284378068,4.123358182502562e-06,0.31407589995862356,1.7948245383530405e-05,25,20,10
48,9,0.6089291147217416,4.2145503746591806e-06,0.39068588659552,0.0003807841323607969,25,20,10
48,10,0.5361927568334475,1.2023280510589088e-05,0.46341408853445865,0.0003811313515816555,25,20,10
48,11,0.5394585727946227,1.1951338301539134e-05,0.4509834081381145,0.009546067728958926,25,20,10
48,12,0.5323528396603919,3.958092012858875e-06,0.4580971435534606,0.009546058694132243,25,20,10
48,13,0.5495423221050195,3.961269778561525e-06,0.45044023944946054,1.3477175741156269e-05,25,20,10
48,14,0.5616516661953966,2.416032179646057e-06,0.4382576857976128,8.82319748111014e-05,25,20,10
48,15,0.619749978221597,2.3614565129322038e-06,0.3802301044737606,1.7555848128962267e-05,25,20,10
48,16,0.6202950464055837,2.3373699825219006e-06,0.37968505727194574,1.755895248844538e-05,25,20,10
48,17,0.6084666158595011,6.267759423470225e-08,0.39151576262772714,1.7558835177441335e-05,25,20,10
48,18,0.5886258512148952,8.13568575225528e-08,0.4113565241501715,1.7543278076016564e-05,25,20,10
48,19,0.5582257312412046,8.135702779493941e-08,0.4417566441226251,1.7543279142445993e-05,25,20,10
48,20,0.5644402814591135,8.127683269304276e-08,0.4355420939849292,1.754327912382515e-05,25,20,10
48,21,0.6001532580960027,7.79103808130981e-08,0.39982958158207504,1.708241154134434e-05,25,20,10
48,22,0.5961078248627227,7.791156583826483e-08,0.40387164414239535,2.0453083316164974e-05,25,20,10
48,23,0.5902532702299533,7.791209822418604e-08,0.4097261945680472,2.045728990115743e-05,25,20,10
48,24,0.5923005424493174,7.791831686946708e-08,0.4076789211516356,2.045848072951039e-05,25,20,10
48,25,0.5620855609984144,8.81245481515608e-08,0.4378938915492998,2.0459327736509462e-05,25,20,10
48,26,0.5924144039470227,4.751656130181291e-08,0.4075650925352128,2.0456001202342457e-05,25,20,10
48,27,0.6239890754110753,5.6134793618866084e-08,0.3759904120797976,2.0456374333252345e-05,25,20,10
48,28,0.6245281290804571,5.6134736674013194e-08,0.37545135841099475,2.045637381133303e-05,25,20,10
48,29,0.590153219808579,6.137314731958898e-08,0.4098262624220691,2.0456396203924234e-05,25,20,10
48,30,0.5902280690668583,6.137311939923692e-08,0.40975141316381813,2.0456396203841594e-05,25,20,10
48,31,0.5901078126901013,6.13433882404981e-08,0.40987166964239263,2.0456324117388926e-05,25,20,10
48,32,0.5841121586462059,6.142037294324834e-08,0.4158673023404998,2.0477592920966076e-05,25,20,10
48,33,0.5841803404559521,6.142021563800102e-08,0.41579912048820594,2.0477635625304737e-05,25,20,10
48,34,0.5841776143890608,6.143557589214483e-08,0.4158018464665249,2.047770883741886e-05,25,20,10
48,35,0.5158414819156028,6.147429574377202e-08,0.4841375860389324,2.0870571164925284e-05,25,20,10
48,36,0.4987933408526347,6.22816955864327e-08,0.5011861190153472,2.0477850318151737e-05,25,20,10
48,37,0.4997025409821446,6.367790551729069e-08,0.5002767895408996,2.060579904542939e-05,25,20,10
48,38,0.4995880219795767,1.1103187683928615e-07,0.5003912612590277,2.06057295139106e-05,25,20,10
48,39,0.5057312941804369,1.0241364651873957e-07,0.49424799804925806,2.0605356654284516e-05,25,20,10
48,40,0.5058449134692802,1.5022306617681247e-07,0.4941473986066458,7.537701005030667e-06,25,20,10
48,41,0.4753281141721453,1.502233320584994e-07,0.524664197902248,7.537702271900674e-06,25,20,10
48,42,0.47530449113483386,1.5023275487790637e-07,0.5246877728377456,7.585794663049152e-06,25,20,10
48,43,0.4778265017132482,1.6922828426619282e-07,0.5221653578393389,7.971219125471505e-06,25,20,10
48,44,0.4998043817713543,1.7374707263556754e-07,0.5001874521197046,7.992361866117031e-06,25,20,10
48,45,0.49799334521691535,1.6375008417659417e-07,0.4986242160801573,0.0033822749528421604,25,20,10
48,46,0.49715454539238324,1.6235387424744847e-07,0.4994631452496151,0.003382147004128026,25,20,10
48,47,0.5010279720256428,1.578350119580558e-07,0.4955897446667404,0.003382125472605008,25,20,10
48,48,0.500142993131941,1.5809449635827083e-07,0.4964746756435432,0.0033821731300193256,25,20,10
48,49,0.5003245088218358,1.5285629983194578e-07,0.4962931647820654,0.0033821735397992626,25,20,10
48,50,0.5235841844932206,6.306090730252376e-07,0.4730329718988529,0.003382212998851975,25,20,10
48,51,0.48924758564957715,6.306121819334692e-07,0.5073695707392561,0.003382212998983292,25,20,10
48,52,0.47330801125969835,1.528510246106375e-07,0.5233095944242707,0.0033822414650051024,25,20,10
48,53,0.49102992773350834,1.2298961489924183e-07,0.505416477267849,0.0035534720090265337,25,20,10
48,54,0.4904964053806997,1.230823735461681e-07,0.5059499516478582,0.003553519889067396,25,20,10
48,55,0.4842662368635434,5.833575931337092e-07,0.5123511996215945,0.0033819801572679436,25,20,10
48,56,0.4902034809813727,5.832197279841973e-07,0.5064139314266692,0.0033820043722300667,25,20,10
48,57,0.49590875532613926,5.350453429848036e-07,0.5007087052087997,0.0033820044197167397,25,20,10
48,58,0.4959166423193271,1.292567778846686e-06,0.5006964490384526,0.003385616074439261,25,20,10
48,59,0.5212546188733856,9.676916408779102e-06,0.4730729907899157,0.005662713420287108,25,20,10
48,60,0.5441431171598162,9.205163403339085e-06,0.4501850424294473,0.0056626352473302215,25,20,10
48,61,0.5441430874117948,9.206023525477781e-06,0.4501850672884469,0.00566263927622975,25,20,10
48,62,0.5440141500978508,9.206026731161484e-06,0.450314003750588,0.005662640124827375,25,20,10
48,63,0.5448912611303001,9.205768924541554e-06,0.44943694061790196,0.005662592482871216,25,20,10
48,64,0.5061326122859178,9.205799784522678e-06,0.48819558938923635,0.005662592525059374,25,20,10
