run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
25,1,0.9389728966147096,1.4106939594239013e-06,0.06096884131356194,5.6851377765455875e-05,25,20,10
25,2,0.8308462778581022,6.341346705653118e-05,0.16907350444575645,1.680422909021889e-05,25,20,10
25,3,0.8008431757458314,6.369049966565252e-05,0.1990078289012882,8.530485321857889e-05,25,20,10
25,4,0.8109375725435732,6.366595913518364e-05,0.1889231546425098,7.56068547833179e-05,25,20,10
25,5,0.7642011982677624,0.0018378242140169399,0.22483014159932704,0.009130835918897079,25,20,10
25,6,0.8104278230669886,0.001770224301764247,0.17866349832815015,0.00913845430309438,25,20,10
25,7,0.7742666292076409,0.0006472179479245689,0.2244661510201877,0.000620001824245928,25,20,10
25,8,0.7544748926758293,1.436341623958301e-06,0.2449034659525603,0.000620205029984979,25,20,10
25,9,0.6785648698332263,1.0025845545533426e-05,0.3188866226499573,0.0025384816712676395,25,20,10
25,10,0.6699518293830464,0.0005196697685158807,0.32714574344118574,0.0023827574072491364,25,20,10
25,11,0.6942010206915765,0.0005198723478191624,0.30289521494144006,0.002383892019161204,25,20,10
25,12,0.6455292780046095,5.261279104540757e-05,0.35412832253293175,0.00028978667141181194,25,20,10
25,13,0.6121167472961733,1.2718922541239547e-05,0.38309611934770493,0.004774414433578504,25,20,10
25,14,0.5635479293757785,1.3012619771049433e-05,0.4316684862319123,0.004770571772536785,25,20,10
25,15,0.6291482932877247,1.4427376043685315e-05,0.366067719526799,0.004769559809430782,25,20,10
25,16,0.634059665682142,1.4422582081808355e-05,0.36115628365151037,0.00476962808426407,25,20,10
25,17,0.6320712374678914,1.441692259811169e-05,0.36790484956046443,9.496049044267157e-06,25,20,10
25,18,0.6060983327597234,1.2831006816679828e-05,0.3938796080748876,9.22815857037605e-06,25,20,10
25,19,0.5987587511347365,1.2859460960985376e-05,0.4012191612457267,9.228158573626473e-06,25,20,10
25,20,0.5934162239032326,7.80703546099567e-05,0.4064963539615198,9.351780635678125e-06,25,20,10
25,21,0.6323735124284178,0.0008192718838103944,0.36679791786412325,9.297823648343557e-06,25,20,10
25,22,0.6338717033907099,0.0009022520228563606,0.36507903390097174,0.00014701068546237614,25,20,10
25,23,0.6600580586798397,0.0009022232716144469,0.33889280460468646,0.00014691344385798916,25,20,10
25,24,0.6602413795617491,0.0009746163333444215,0.33863708693362116,0.00014691717128462157,25,20,10
25,25,0.632862366176085,0.0009919640942429692,0.36599873537614214,0.00014693435352766028,25,20,10
25,26,0.6315945416790416,0.0009748485020229188,0.3672836520145522,0.00014695780438217992,25,20,10
25,27,0.6221968710926644,0.00023346307697873586,0.3773430274723589,0.00022663835799739693,25,20,10
25,28,0.6563628927809944,0.00023346307538508825,0.34317700578575666,0.000226638357864053,25,20,10
25,29,0.5915357437329997,0.0012715920035896533,0.406959855712962,0.0002328085504479107,25,20,10
25,30,0.5740965596139146,0.0012772382775289343,0.4243664818275326,0.00025972028102259177,25,20,10
25,31,0.6274619038392807,0.0052456671760479105,0.3670318160057253,0.0002606129789448414,25,20,10
25,32,0.6263755266065967,0.020152684199833456,0.35321117621477943,0.0002606129787893683,25,20,10
25,33,0.5889461060569467,0.00010542953782529887,0.41068785135598346,0.00026061304924303346,25,20,10
25,34,0.5542076999033607,0.00010321944241366271,0.44542846756899046,0.00026061308523406604,25,20,10
25,35,0.5542086060643576,0.00010321944256552378,0.44543546796129496,0.00025270653178084647,25,20,10
25,36,0.589980763776806,9.139855082386877e-05,0.40486165724960926,0.005066180422759037,25,20,10
