run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
1,1,0.009805497127476864,0.0666277951454007,0.8998235433337182,0.02374316439339743,25,30,20
1,2,0.003959137313700439,0.13400338569645456,0.846750097348851,0.015287379640997618,25,30,20
1,3,0.002172185626516625,0.0965212740295285,0.8050809165831905,0.09622562376076345,25,30,20
1,4,0.0012506840632368053,0.07758977909675253,0.7512075859631159,0.1699519508768856,25,30,20
1,5,0.0015041988026663106,0.059263386681965985,0.7366144391773274,0.20261797533802844,25,30,20
1,6,0.0019388486223065923,0.1896351025724293,0.7333592435929076,0.07506680521235833,25,30,20
1,7,0.00019518269212441056,0.2172636703591491,0.7528686537204977,0.029672493228228163,25,30,20
1,8,0.00029727377505239127,0.19116989776138665,0.7735009545835498,0.03503187388001042,25,30,20
1,9,0.00047879351137234934,0.11137036991280518,0.8549464567572328,0.03320437981858619,25,30,20
1,10,0.00544295350730237,0.15732271900221426,0.8039351537057811,0.03329917378469574,25,30,20
1,11,0.0001998257277744354,0.19555286875412986,0.7958716081768251,0.008375697341278757,25,30,20
1,12,0.00042095127507278104,0.2881441341240561,0.7023685755746685,0.009066339026200293,25,30,20
1,13,0.0004220632415286997,0.32874920089777715,0.6609158776757876,0.009912858184913331,25,30,20
1,14,0.0002480396322235517,0.29189240187272175,0.666624801832078,0.04123475666297066,25,30,20
1,15,0.00022116346943105113,0.27791426260145086,0.711465124343049,0.010399449586059034,25,30,20
1,16,0.00021770846372651497,0.31825223284186543,0.672079817341306,0.009450241353106436,25,30,20
1,17,0.00015175926172841705,0.239817801181181,0.7105205842031491,0.04950985535394215,25,30,20
1,18,0.0001815553275840027,0.20193734454267848,0.7439789521809693,0.053902147948753906,25,30,20
1,19,0.00016084616918210566,0.19956890222491389,0.7474757735924917,0.05279447801341254,25,30,20
1,20,0.00012329120829373419,0.14369559202966528,0.7755673113285182,0.0806138054335276,25,30,20
1,21,0.00013281867208773693,0.21072903959842623,0.6543717242109557,0.1347664175185307,25,30,20
1,22,0.00013295874394918461,0.2781455410640883,0.6008781341861755,0.12084336600577966,25,30,20
1,23,0.0001206378975094917,0.3871389828858453,0.5320401890638738,0.08070019015276696,25,30,20
1,24,0.00014926266015446684,0.2857370414337326,0.6308050053025794,0.08330869060353073,25,30,20
1,25,0.00016613689652163172,0.25799421464716904,0.660008554943657,0.08183109351265391,25,30,20
1,26,0.00014341923013769895,0.3024423021217412,0.6095379170790622,0.08787636156905722,25,30,20
1,27,0.00013124686977891774,0.28557149354925204,0.6259689075901445,0.08832835199082321,25,30,20
1,28,0.00012463595387013127,0.2855184391094878,0.5470200333847779,0.16733689155185838,25,30,20
1,29,0.0001306817213868318,0.2784263073606065,0.5540967508700771,0.1673462600479185,25,30,20
1,30,0.0001329694437847069,0.22100381816530054,0.6509248516313366,0.12793836075957393,25,30,20
1,31,0.00013280446753660333,0.2294236922182162,0.6425685213395954,0.1278749819746457,25,30,20
1,32,0.00033803925406378476,0.24510159963389166,0.6668415742008666,0.0877187869111755,25,30,20
1,33,0.0002946047644873284,0.24382024182677797,0.66820627861034,0.08767887479839526,25,30,20
1,34,0.0002780575644466753,0.24517943068513698,0.6678597210326425,0.08668279071777145,25,30,20
1,35,6.66317875498084e-05,0.21367108816975658,0.6997611269321117,0.08650115311057428,25,30,20
1,36,0.0004002832037876562,0.27503717798043203,0.6380130031209348,0.08654953569484354,25,30,20
1,37,0.00010685554158059346,0.2696611843942217,0.6436883234268006,0.08654363663738625,25,30,20
1,38,0.00011243726380236624,0.2688479283131154,0.6440915244380326,0.08694810998504467,25,30,20
1,39,0.00010781795793981005,0.28159770694098213,0.6372484564711266,0.08104601862995027,25,30,20
1,40,8.295541667178819e-05,0.3476089250213845,0.5702811189877268,0.08202700057422063,25,30,20
1,41,7.763223359056556e-05,0.4010296604997084,0.5178300185733705,0.08106268869333,25,30,20
