run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
21,1,0.01263076752704955,0.043392094322673706,0.9113893350824048,0.03258780306786568,25,30,20
21,2,0.024199551642331937,0.1139434798399754,0.8213039493886101,0.04055301912908172,25,30,20
21,3,0.02154255600874937,0.05298494725074165,0.9016451067322814,0.02382739000822178,25,30,20
21,4,0.019033186984133525,0.11667224042244742,0.818336479200127,0.04595809339328636,25,30,20
21,5,0.018381056321884366,0.23238814984524614,0.7002816110527604,0.04894918278011123,25,30,20
21,6,0.0168514212903743,0.1799474412918932,0.6343230504919541,0.16887808692576392,25,30,20
21,7,0.016446469118644003,0.1666573671053844,0.7121713802152029,0.10472478356075733,25,30,20
21,8,0.016421725569980252,0.18413976489899736,0.6480168618595472,0.15142164767147687,25,30,20
21,9,0.01637633048323271,0.1804108027703718,0.5903762267938114,0.2128366399525886,25,30,20
21,10,0.0166796383424579,0.33720184435035017,0.5114350762554615,0.134683441051732,25,30,20
21,11,0.016364509905731284,0.37945147485164094,0.5498138266384147,0.05437018860420628,25,30,20
21,12,0.01636997498301335,0.34505502642787905,0.5565918921814184,0.08198310640768187,25,30,20
21,13,0.016410242510952428,0.2412536726806945,0.6898212406535116,0.05251484415485411,25,30,20
21,14,0.016681473688799985,0.26146517415544746,0.6819322943352772,0.039921057820482185,25,30,20
21,15,0.016849482303216715,0.21791366836855428,0.7167553950100283,0.048481454318209875,25,30,20
21,16,0.016472027240242892,0.2412910305105061,0.6719117960117044,0.07032514623755173,25,30,20
21,17,0.01644414805635116,0.4014994405899426,0.467064110406192,0.11499230094751024,25,30,20
21,18,0.008251338449866984,0.362982456501141,0.5063465574279139,0.12241964762108115,25,30,20
21,19,0.008327425815650344,0.44417713971883516,0.504979617399044,0.042515817066459266,25,30,20
21,20,0.008561932480774392,0.4052486794951023,0.5527138839647691,0.03347550405935477,25,30,20
21,21,0.008276394057200896,0.400942483845058,0.539420989476034,0.05136013262170299,25,30,20
21,22,0.008314111570342873,0.36320592498235255,0.5858860020404753,0.042593961406821965,25,30,20
21,23,0.008303992009798289,0.4049119903529161,0.5442037675204382,0.042580250116840884,25,30,20
21,24,0.008357210899177745,0.32240000918445927,0.5479038367481914,0.12133894316816786,25,30,20
21,25,0.008937233951303292,0.3263823126364615,0.5445925105785235,0.12008794283371413,25,30,20
21,26,0.008914809740265962,0.36270883507988266,0.5152488514115234,0.11312750376833247,25,30,20
21,27,0.008825932431905985,0.3209588271394157,0.5838936634370226,0.08632157699165222,25,30,20
21,28,0.0082567375551305,0.36020070295690515,0.511113493112576,0.12042906637538497,25,30,20
21,29,0.008283889105337179,0.4086167757734118,0.5094726473837725,0.07362668773747381,25,30,20
21,30,0.00020795970072703986,0.3485146323068944,0.5773419437726972,0.07393546421967805,25,30,20
21,31,0.00023437365823051088,0.3661271183089127,0.5404148556221247,0.09322365241072494,25,30,20
21,32,0.00019714869079330712,0.3287581155295495,0.5493287883138377,0.12171594746580944,25,30,20
21,33,0.000191392163437072,0.3349403917886534,0.6234353418329281,0.041432874214973874,25,30,20
21,34,0.00018365828864880723,0.41318557363757,0.5452465596312479,0.041384208442532995,25,30,20
21,35,0.00022945025308354728,0.38532912329133184,0.5442153505065166,0.0702260759490673,25,30,20
21,36,0.0004210070039434636,0.43117080769447336,0.4980413732614378,0.07036681204014729,25,30,20
21,37,0.00035471297260442763,0.3592323676712163,0.5300712234393502,0.11034169591683332,25,30,20
21,38,0.002463632675241405,0.3591478997673069,0.5281437500042084,0.11024471755324931,25,30,20
21,39,0.00013940163764883045,0.39917798674172994,0.5203402474597543,0.08034236416087653,25,30,20
21,40,0.00014341318041574057,0.39895204543019047,0.5601052455161217,0.04079929587327582,25,30,20
21,41,0.00013910431051520708,0.47872568277485095,0.4807966331104579,0.04033857980417752,25,30,20
21,42,0.00013247390697072308,0.5172371800181224,0.4427002524617904,0.03993009361311222,25,30,20
21,43,9.377486030908428e-05,0.43951323662949937,0.5202647461735223,0.04012824233666544,25,30,20
21,44,9.454145117177454e-05,0.4390032004516333,0.5207884231378408,0.04011383495936485,25,30,20
21,45,8.03150382680114e-05,0.47844718286093985,0.48160264789958956,0.03986985420121397,25,30,20
21,46,8.07665565788687e-05,0.4486574870638958,0.5052296003441136,0.046032146035413904,25,30,20
21,47,8.176505197790775e-05,0.4240198635835279,0.529840505862297,0.046057865502202776,25,30,20
21,48,9.071513465975492e-05,0.3625501883857021,0.5964750441985093,0.04088405228114108,25,30,20
21,49,8.050158786571789e-05,0.3205439193719479,0.6390751577134384,0.040300421326763064,25,30,20
21,50,0.00015986663438692143,0.40024062279283557,0.5527305456565096,0.04686896491628107,25,30,20
21,51,7.723155757286033e-05,0.3989814286686047,0.5509022294273603,0.050039110346475874,25,30,20
21,52,0.0004910578823338202,0.3990927888307597,0.560104430411335,0.04031172287558243,25,30,20
21,53,0.0004767398736506802,0.4011895205102499,0.5580233381833307,0.04031040143278214,25,30,20
21,54,0.000490131066270524,0.44062853977584027,0.5185574926333677,0.04032383652453594,25,30,20
21,55,0.00048342468947804647,0.4010820865191878,0.5581232731478076,0.040311215643537256,25,30,20
21,56,0.0004993676502507535,0.40171423519299276,0.5573927190107094,0.04039367814605936,25,30,20
21,57,0.00048364372939879664,0.43068837415897976,0.5285105060856367,0.04031747602600119,25,30,20
21,58,0.0006053386371847216,0.4015404296851773,0.5575350093136084,0.040319222364046704,25,30,20
21,59,0.0004838823199930202,0.4015370921710192,0.5576604829885378,0.040318542520460736,25,30,20
21,60,0.00048364704418008697,0.4016772089941613,0.5575277216291855,0.04031142233248388,25,30,20
21,61,0.00048364507696333994,0.4016749855791092,0.5575298438727873,0.04031152547115096,25,30,20
21,62,0.0004835480449925036,0.44159536623620327,0.5176097319001577,0.04031135381865905,25,30,20
21,63,0.0004904402999832445,0.4025571152484687,0.5566340509634032,0.040318393488157654,25,30,20
21,64,0.00048364863037390774,0.4026774228236214,0.5565211424418295,0.04031778610418744,25,30,20
21,65,0.0004907126330273864,0.40270553907742135,0.5564847675672993,0.04031898072226472,25,30,20
21,66,8.716235058966779e-05,0.40184550377725886,0.5581913960828254,0.03987593778933715,25,30,20
21,67,8.003280903627224e-05,0.4005867990618015,0.5202433065036284,0.07908986162553756,25,30,20
21,68,8.00328021251668e-05,0.40058784861079716,0.5202422568324578,0.07908986175462113,25,30,20
21,69,8.523997284530325e-05,0.4103914721726557,0.5103832589623659,0.07914002889213542,25,30,20
21,70,9.607747006873343e-05,0.41133836517785577,0.5483803768399806,0.040185180512097504,25,30,20
21,71,8.370821601597306e-05,0.4113605330815464,0.5486747777818378,0.03988098092060491,25,30,20
21,72,8.373080184604768e-05,0.41129624663336145,0.5487387808564373,0.03988124170836091,25,30,20
21,73,7.66841236548675e-05,0.4300488342579492,0.5300073259118102,0.03986715570658855,25,30,20
21,74,7.668408252857935e-05,0.4300492033643857,0.5300069588782264,0.0398671536748614,25,30,20
