run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
24,1,0.03720372049688783,0.04140236530768975,0.8707095397980323,0.050684374397390285,25,30,20
24,2,0.01747477951500373,0.07729905470710478,0.8824468293626786,0.022779336415210932,25,30,20
24,3,0.01418564723981992,0.0660393888815912,0.814799165632206,0.10497579824637,25,30,20
24,4,0.000771288038494913,0.12796770753139883,0.6041829315935999,0.2670780728364997,25,30,20
24,5,0.0007628885079892277,0.11285303436056161,0.5887317725834407,0.29765230454799513,25,30,20
24,6,0.0003821348273408228,0.12053886217492098,0.4643420847792341,0.4147369182185032,25,30,20
24,7,0.00038263224779766937,0.0813342939188261,0.466455397570902,0.45182767626246667,25,30,20
24,8,0.00039688113356257807,0.11958904909952367,0.39321315112650707,0.4868009186404044,25,30,20
24,9,0.0004558691848693746,0.17504377865197504,0.43962422729396194,0.3848761248691915,25,30,20
24,10,0.00027651504499590996,0.0812141272034758,0.3927444191897515,0.5257649385617701,25,30,20
24,11,0.00016503698396156432,0.07915364505466684,0.31704031293406976,0.6036410050272978,25,30,20
24,12,0.00016706170645527964,0.0798562706891707,0.282131769016284,0.6378448985880882,25,30,20
24,13,0.0002268003088377471,0.12799211056796572,0.3458791856434674,0.5259019034797262,25,30,20
24,14,0.0001652492983325763,0.11032069191613378,0.32686080937289214,0.5626532494126427,25,30,20
24,15,8.981457363398407e-05,0.16247849104552523,0.1982297391959616,0.6392019551848795,25,30,20
24,16,8.279157914851848e-05,0.08215668846520544,0.16143117676702162,0.7563293431886216,25,30,20
24,17,8.881285423384698e-05,0.08723527107409196,0.2772745837453432,0.6354013323263303,25,30,20
24,18,7.17530642379948e-05,0.16942035293023705,0.19254605738238925,0.6379618366231362,25,30,20
24,19,7.391160373278522e-05,0.20767439811646626,0.31464570379961004,0.4776059864801872,25,30,20
24,20,8.034575928819832e-05,0.24781698834463772,0.23680969885764028,0.5152929670384292,25,30,20
24,21,8.217525817032909e-05,0.16090531407064276,0.2150336634409527,0.6239788472302331,25,30,20
24,22,8.196699513949618e-05,0.2090475355316839,0.20695307871376922,0.5839174187594086,25,30,20
24,23,0.00012332065317724754,0.16192424571549438,0.20585361388476556,0.6320988197465653,25,30,20
24,24,6.989376575355326e-05,0.16066587672188143,0.16282233570846072,0.6764418938039036,25,30,20
24,25,7.896114962739087e-05,0.3393601604688318,0.1443260899955804,0.5162347883859596,25,30,20
24,26,7.16027608980886e-05,0.41691954881206394,0.1460691372994619,0.4369397111275757,25,30,20
24,27,7.520309358414243e-05,0.3593034118207193,0.12432141690009953,0.5162999681855971,25,30,20
24,28,6.802693145815335e-05,0.3598735165745604,0.12378853150187663,0.5162699249921051,25,30,20
24,29,8.746663024413511e-05,0.280004794577301,0.12668474752081627,0.5932229912716379,25,30,20
24,30,6.155163721891165e-05,0.2798583160008437,0.12074214344921665,0.5993379889127199,25,30,20
24,31,7.421449088315473e-05,0.276888618949304,0.1636090858174638,0.559428080742351,25,30,20
24,32,6.262811292244118e-05,0.3557517243442584,0.12469698144870112,0.5194886660941176,25,30,20
24,33,6.929127427771569e-05,0.35533682508639525,0.12508611723205199,0.5195077664072756,25,30,20
24,34,4.573933361389627e-05,0.35893196085578843,0.11625029727591044,0.5247720025346898,25,30,20
24,35,4.593497638635106e-05,0.31907243054609735,0.15499977010303098,0.5258818643744853,25,30,20
24,36,4.5586677740817854e-05,0.37864033444861644,0.17528686481539765,0.44602721405824497,25,30,20
24,37,4.192147596000257e-05,0.37832190498200186,0.14245294858642263,0.47918322495561616,25,30,20
24,38,4.1252330281595555e-05,0.39878988546155186,0.12183497195343689,0.4793338902547296,25,30,20
24,39,6.209924543615041e-05,0.47585701654581203,0.1244859403865682,0.3995949438221818,25,30,20
24,40,6.84091141369012e-05,0.4777916025625922,0.1618258568834627,0.3603141314398091,25,30,20
24,41,4.9699958390259263e-05,0.3581451156930397,0.16210629270963067,0.4796988916389381,25,30,20
24,42,4.866778620198996e-05,0.39747399036452613,0.16244824377466788,0.4400290980746027,25,30,20
24,43,6.710936633218079e-05,0.39353864327184196,0.1289188526319708,0.4774753947298557,25,30,20
24,44,6.688807456502484e-05,0.3922297501956393,0.1282465761192448,0.47945678561054983,25,30,20
24,45,6.69959090708954e-05,0.315727505495213,0.12480649891167422,0.5593989996840396,25,30,20
24,46,4.139418318776549e-05,0.39635462294459545,0.12410599441687516,0.4794979884553417,25,30,20
24,47,0.000414001009639524,0.3980908491863361,0.12493854849065915,0.476556601313364,25,30,20
24,48,0.0004209511158932389,0.31788678790705477,0.12595377829369703,0.5557384826833538,25,30,20
24,49,5.547084444379164e-05,0.23870996460308377,0.12623625513002892,0.6349983094224434,25,30,20
24,50,5.5962481919247174e-05,0.2773157915134175,0.12759912957358976,0.5950291164310727,25,30,20
24,51,9.955125608384343e-05,0.27834748543807825,0.14723213961147105,0.574320823694366,25,30,20
24,52,9.916089881244288e-05,0.31696994643334053,0.14424868767435528,0.5386822049934903,25,30,20
24,53,9.8554985899923e-05,0.31730863474462984,0.1439807453711391,0.5386120648983296,25,30,20
24,54,9.843994246702408e-05,0.27735168044296593,0.1439766845100922,0.578573195104473,25,30,20
24,55,4.834255841614711e-05,0.23865402103437172,0.12723303406049394,0.6340646023467158,25,30,20
24,56,5.502804199341082e-05,0.2780014904442924,0.12776398860939514,0.5941794929043196,25,30,20
24,57,0.00042408802400420014,0.23927073202613627,0.21159767167894078,0.54870750827092,25,30,20
24,58,6.303841393215662e-05,0.2586827425897239,0.18257114148125644,0.5586830775150866,25,30,20
24,59,6.303836359990484e-05,0.25868263755197946,0.18257107208271683,0.5586832520017029,25,30,20
24,60,5.502940712261433e-05,0.2982026526926299,0.14276539293998114,0.5589769249602644,25,30,20
24,61,5.505638578912344e-05,0.27856937285216066,0.16239296258864666,0.5589826081734022,25,30,20
24,62,4.773841468452855e-05,0.31848802867160964,0.16175142588633387,0.5197128070273704,25,30,20
24,63,5.460207257429569e-05,0.2792632645802888,0.16115480992777845,0.5595273234193578,25,30,20
24,64,6.115777663674595e-05,0.2792558166789955,0.16116110991114976,0.5595219156332165,25,30,20
24,65,6.115098618732418e-05,0.27998731493336515,0.16042962997121904,0.5595219041092282,25,30,20
24,66,6.148518277347424e-05,0.28068474965834506,0.19965848237150247,0.5195952827873783,25,30,20
24,67,0.0010501389760735294,0.24239208491657382,0.2732564646918803,0.483301311415471,25,30,20
24,68,8.082182544792337e-05,0.28005307840330906,0.16234748915991093,0.5575186106113329,25,30,20
24,69,5.413642734176431e-05,0.27992079465070346,0.1618621425358686,0.5581629263860861,25,30,20
24,70,5.4248189669522844e-05,0.2401135501558292,0.16179817047695816,0.5980340311775438,25,30,20
24,71,5.426189388784992e-05,0.27898590022422154,0.16280074614820828,0.5581590917336827,25,30,20
24,72,5.426188651573802e-05,0.2789858899377881,0.1627970248819608,0.558162823293736,25,30,20
24,73,5.425988258341393e-05,0.2789853003356884,0.16279397211394703,0.5581664676677818,25,30,20
24,74,5.437499573358469e-05,0.27898598901717203,0.162801713529117,0.5581579224579781,25,30,20
24,75,5.437300821620368e-05,0.27898598712556066,0.1628003561329803,0.5581592837332439,25,30,20
24,76,5.445240272264884e-05,0.24042603263651646,0.20136095828698772,0.5581585566737736,25,30,20
24,77,5.424704224879965e-05,0.27907186247050964,0.16270914864869138,0.5581647418385512,25,30,20
24,78,5.43621117496548e-05,0.2790725568911421,0.1627134612238238,0.5581596197732854,25,30,20
24,79,5.4364076109331894e-05,0.2790727911656402,0.16271581703534996,0.5581570277229015,25,30,20
24,80,5.4476059363157915e-05,0.2401144386505918,0.1617661990866011,0.5980648862034442,25,30,20
24,81,6.15409148090346e-05,0.2801016659460603,0.16215909720147978,0.557677695937649,25,30,20
24,82,6.16621877999389e-05,0.280102033736399,0.16217566830860636,0.5576606357671926,25,30,20
24,83,3.726998995594668e-05,0.28007342370788835,0.16222159723950344,0.5576677090626504,25,30,20
24,84,3.7278331582569356e-05,0.28007426445379746,0.16223045097656086,0.5576580062380572,25,30,20
24,85,3.0101007609614685e-05,0.24054412569371827,0.16396299962867036,0.5954627736700026,25,30,20
24,86,3.0100987697837455e-05,0.24053990157728428,0.16182965955019493,0.5976003378848218,25,30,20
24,87,3.0101041880406565e-05,0.24049917657625686,0.16187039247032467,0.5976003299115381,25,30,20
24,88,2.9983882485014054e-05,0.24049835885328508,0.16209068742867455,0.5973809698355551,25,30,20
24,89,2.9984265136854152e-05,0.24049677513247894,0.16217494457958917,0.5972982960227956,25,30,20
24,90,2.9981722049767704e-05,0.24049561027814054,0.16209020530452087,0.5973842026952897,25,30,20
24,91,3.023387628031974e-05,0.27901467934146656,0.16352950809642494,0.5574255786858285,25,30,20
24,92,3.752745453893804e-05,0.2790435122234742,0.1639443284867712,0.5569746318352162,25,30,20
24,93,3.741240551938464e-05,0.2790430561657545,0.1639385019541735,0.5569810294745529,25,30,20
24,94,3.7290360937113026e-05,0.2804199135794358,0.16256257806261143,0.556980217997017,25,30,20
24,95,3.739661141012768e-05,0.28046217607880386,0.16252010567410044,0.5569803216356853,25,30,20
24,96,3.7398590878899124e-05,0.28046188179145387,0.16252039604285623,0.5569803235748108,25,30,20
24,97,3.739653825052955e-05,0.280461750292222,0.16251690868556795,0.5569839444839589,25,30,20
24,98,3.73985061954878e-05,0.2804617460738586,0.16252345555819436,0.5569773998617511,25,30,20
24,99,3.739853593122662e-05,0.2804621599703877,0.16252304362638648,0.5569773978672942,25,30,20
24,100,3.0102947405799663e-05,0.28043309274928174,0.16210429862517817,0.5574325056781338,25,30,20
24,101,3.010086682356126e-05,0.28043285025668196,0.16210186345382824,0.5574351854226658,25,30,20
24,102,3.010089135713688e-05,0.28043421586532374,0.16210073037643943,0.5574349528668789,25,30,20
24,103,3.010091919018165e-05,0.2804343328810875,0.162101072215092,0.5574344939846296,25,30,20
24,104,3.0252033380760752e-05,0.28044921216542057,0.1622966773706961,0.557223858430503,25,30,20
24,105,3.036510497372289e-05,0.28044954111960724,0.16230011799139446,0.5572199757840255,25,30,20
24,106,3.071243479861231e-05,0.2804510517457328,0.16209611590845377,0.5574221199110161,25,30,20
24,107,3.7472352978853784e-05,0.2804515306318434,0.16230768740251278,0.5572033096126667,25,30,20
24,108,3.7470269693699406e-05,0.28045140506188526,0.16230201378867803,0.5572091108797448,25,30,20
24,109,3.747234264871168e-05,0.28044558218004884,0.16230746445555455,0.5572094810217496,25,30,20
24,110,3.771053925952052e-05,0.280446414992492,0.16080853107615364,0.5587073433920964,25,30,20
24,111,3.7710576361928104e-05,0.28044641503205114,0.16080974012750396,0.5587061342640842,25,30,20
24,112,3.736321408426173e-05,0.2804451383222192,0.1607840425032928,0.5587334559604052,25,30,20
24,113,3.7248177087440455e-05,0.28045233852176243,0.16077719148711134,0.5587332218140405,25,30,20
24,114,3.69819594290115e-05,0.28043765839136814,0.160814616348032,0.5587107433011717,25,30,20
24,115,3.72121306263082e-05,0.28043846387971966,0.1608265840455444,0.5586977399441106,25,30,20
24,116,3.7212269737337266e-05,0.2803011983225739,0.16096384936459615,0.5586977400430934,25,30,20
24,117,3.0143346298661258e-05,0.2802716425629554,0.16051826796267438,0.5591799461280722,25,30,20
24,118,3.0022109640353303e-05,0.2802712768288791,0.16050265243717668,0.5591960486243047,25,30,20
24,119,2.9900865025806412e-05,0.28028496396780955,0.16048932683321465,0.5591958083339506,25,30,20
24,120,2.9902844470905122e-05,0.2803261452353553,0.16044814363275484,0.5591958082874183,25,30,20
24,121,2.9911057491371773e-05,0.2803261757779568,0.16046029798271458,0.5591836151818367,25,30,20
24,122,3.0612946328857335e-05,0.2803556020417664,0.16073948249739975,0.5588743025145043,25,30,20
24,123,3.0030528965277466e-05,0.2803264234875212,0.161218518239826,0.5584250277436869,25,30,20
24,124,3.003055192196041e-05,0.28032676215720076,0.16121818155649925,0.5584250257343774,25,30,20
24,125,3.0271466386573626e-05,0.28032713449512153,0.16122967480215744,0.5584129192363334,25,30,20
24,126,2.980038115966857e-05,0.2803257244320092,0.1612059009526681,0.558438574234162,25,30,20
24,127,3.340145102278484e-05,0.2803403035162001,0.18161804889955135,0.538008246133225,25,30,20
24,128,0.0003432403554343576,0.28094911970607844,0.1796323666143958,0.5390752733240894,25,30,20
24,129,0.0003432383214176081,0.28094911366798836,0.17963129951493045,0.5390763484956614,25,30,20
24,130,3.353466804633751e-05,0.2803401140043517,0.1815627939865762,0.5380635573410238,25,30,20
24,131,3.353671583304706e-05,0.280340354437789,0.18156644816080855,0.5380596606855673,25,30,20
24,132,2.6280517176650317e-05,0.2798413251871286,0.18209323252379694,0.5380391617718958,25,30,20
24,133,2.6282589233680142e-05,0.2798758579961848,0.18205869547825018,0.5380391639363296,25,30,20
24,134,2.61630816080347e-05,0.2798756061822391,0.18129976504657158,0.5387984656895795,25,30,20
24,135,2.616111117787473e-05,0.2798769428901068,0.1812984303145037,0.53879846568421,25,30,20
24,136,2.6161146245037638e-05,0.27987694709479827,0.18130018846349522,0.5387967032954596,25,30,20
24,137,2.6276077914968982e-05,0.28000654280002574,0.1811698962794332,0.538797284842624,25,30,20
24,138,2.6282291071875715e-05,0.2800065554772859,0.18117245864377263,0.5387947035878675,25,30,20
24,139,2.6776466872701116e-05,0.2800576154660011,0.18116723979662658,0.5387483682704974,25,30,20
24,140,2.6891517742140546e-05,0.2800507219026087,0.1811737921782899,0.5387485944013569,25,30,20
24,141,2.688545878198219e-05,0.2800509305190578,0.18117151428567188,0.5387506697364863,25,30,20
24,142,2.6883337165894383e-05,0.2800506910945627,0.18116294726536966,0.5387594783028996,25,30,20
