run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
45,1,0.008472948574012956,0.05233222615271196,0.87276608918369,0.06642873608958319,25,30,20
45,2,0.004112587537792531,0.051817974823483146,0.9360491375402228,0.00802030009850928,25,30,20
45,3,0.014076683038331204,0.060019966315672246,0.9048210737437367,0.02108227690224708,25,30,20
45,4,0.01758164983608638,0.05190204493067508,0.9101590335964351,0.02035727163680223,25,30,20
45,5,0.017716793112054072,0.22103051706403964,0.713226561391986,0.048026128431904264,25,30,20
45,6,0.01762177964391327,0.25891308791167855,0.7203080809195831,0.0031570515248227388,25,30,20
45,7,0.0003050044472157352,0.17452011453884136,0.7945315264928686,0.030643354521081512,25,30,20
45,8,0.019421198733879735,0.22654580468232813,0.704116426268348,0.04991657031544326,25,30,20
45,9,0.00033468233912168347,0.1717770692812595,0.6735101458851726,0.15437810249444311,25,30,20
45,10,0.00022961134426773466,0.349688389013735,0.5027035705686604,0.14737842907333995,25,30,20
45,11,0.0002162947039408893,0.4177186262936335,0.4355729168533221,0.14649216214909397,25,30,20
45,12,0.0002503762221159145,0.35644819049075166,0.3771028382343104,0.2661985950528187,25,30,20
45,13,0.00024398063195669968,0.41087571713996807,0.362824069718059,0.22605623251001666,25,30,20
45,14,0.00024034271058201475,0.43202686678266305,0.4223348867997154,0.14539790370704242,25,30,20
45,15,0.00020125759487414087,0.48184627771815813,0.3704617701108684,0.14749069457609565,25,30,20
45,16,0.000278001733872551,0.29763290738774106,0.5026507914219763,0.1994382994564094,25,30,20
45,17,0.0002579061370900628,0.30236198993255087,0.6283035256811401,0.06907657824921525,25,30,20
45,18,0.00027626305380700476,0.30220117074948083,0.6282545579286323,0.06926800826808059,25,30,20
45,19,0.0002256157506531559,0.21769238304437213,0.6784155161007882,0.10366648510418441,25,30,20
45,20,0.0002382124224163517,0.2484424732407914,0.545687385244281,0.20563192909250527,25,30,20
45,21,0.00019839976675348404,0.3487909795084867,0.4658647338919657,0.18514588683279778,25,30,20
45,22,0.0003452112305023558,0.36632055041479866,0.4879796335633394,0.14535460479135948,25,30,20
45,23,0.00030224807843084225,0.3072006387991473,0.4388179879919217,0.2536791251305005,25,30,20
45,24,0.0008881098420448442,0.3463466251897192,0.4917309979056393,0.16103426706259644,25,30,20
45,25,0.0003003219239762527,0.3844313927994783,0.508081340189503,0.10718694508704997,25,30,20
45,26,0.000307886998396866,0.3708356614074723,0.5613057255445036,0.0675507260496278,25,30,20
45,27,0.0003004395516146011,0.38094003187892783,0.5112943304972698,0.10746519807218777,25,30,20
45,28,0.00029136715983623805,0.3530630022444857,0.5686710771346299,0.07797455346104748,25,30,20
45,29,0.000280385403455285,0.3886691901936035,0.5067078071431059,0.10434261725983386,25,30,20
45,30,0.00028001855374424657,0.36757230677550157,0.5112845138621815,0.12086316080856538,25,30,20
45,31,0.0002730555581255566,0.420574543236963,0.49826632810581123,0.080886073099095,25,30,20
45,32,0.0002800784618671014,0.4473225927113532,0.4711505589019741,0.08124676992479937,25,30,20
45,33,0.002647606348565215,0.39402295679404525,0.5215009205159352,0.08182851634145287,25,30,20
45,34,0.002590725804888118,0.34233264197169205,0.5350090427111346,0.12006758951228036,25,30,20
45,35,0.0026072822911038995,0.32855864692856185,0.5495668427177823,0.11926722806255048,25,30,20
45,36,9.713689930206413e-05,0.2903107280439287,0.629193416162059,0.08039871889470784,25,30,20
45,37,0.00011784901230945863,0.33633584316248244,0.5051110211609133,0.15843528666428897,25,30,20
45,38,0.00012506228856391878,0.30190376020128173,0.49965970975034,0.1983114677598109,25,30,20
45,39,0.00012438785310412394,0.2989530083005629,0.541937614561123,0.15898498928521002,25,30,20
45,40,9.865036645709239e-05,0.3868042862751212,0.41567965257952333,0.19741741077889519,25,30,20
45,41,0.00012217739357566778,0.36541692134359627,0.4766027543963084,0.15785814686651384,25,30,20
45,42,0.00014125255143253347,0.36393099473480395,0.4591217759385474,0.17680597677521373,25,30,20
45,43,0.00010694584995578833,0.3259930954465272,0.5545415833390502,0.11935837536446979,25,30,20
45,44,8.520387628264754e-05,0.3582948834431234,0.5228422209060812,0.11877769177451387,25,30,20
