run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
35,1,0.05265134079048383,0.09291322034440112,0.8253554350631624,0.029080003801939768,25,30,20
35,2,0.011356277132479695,0.18259563728629363,0.7987514749219484,0.007296610659261273,25,30,20
35,3,0.007797851768956976,0.17469558404587396,0.8160352901748883,0.001471274010262277,25,30,20
35,4,0.002487129282931147,0.23270936682777954,0.7622507746686046,0.002552729220674459,25,30,20
35,5,0.0024650750543554465,0.2131719968665275,0.7813610204373329,0.0030019076417729645,25,30,20
35,6,0.0024276674107954616,0.5636780506551872,0.43158751577948123,0.0023067661545355146,25,30,20
35,7,0.0026277372191639697,0.44179264380151406,0.5542343166545941,0.0013453023247256494,25,30,20
35,8,0.0024037950418046086,0.32158777142924017,0.6541002636874595,0.021908169841496652,25,30,20
35,9,0.002409952579535861,0.42262209458978167,0.5527996198779056,0.022168332952773522,25,30,20
35,10,0.0023945956908774614,0.6420252041529335,0.3280571868404533,0.027523013315735975,25,30,20
35,11,0.0023943020217240536,0.6480156389390872,0.32368910116240984,0.02590095787678044,25,30,20
35,12,0.0024421600540757192,0.539711208208542,0.43622128186346837,0.021625349873919467,25,30,20
35,13,0.0024671549171277367,0.4898383680202687,0.4848195453722197,0.022874931690378682,25,30,20
35,14,0.0024062125179947678,0.41863923573803663,0.5566962580845302,0.022258293659438037,25,30,20
35,15,0.0024013049063465377,0.56587052440353,0.41070287954457163,0.0210252911455436,25,30,20
35,16,0.002387311436157349,0.5298298304747986,0.4467990081875748,0.020983849901473967,25,30,20
35,17,0.0026326346452912363,0.5624067629645575,0.37388278734564345,0.06107781504450813,25,30,20
35,18,0.002401134775730592,0.6574088575638976,0.3179220590632709,0.022267948597097506,25,30,20
35,19,0.0024216194233886647,0.6160349777756309,0.3592606679761385,0.022282734824836,25,30,20
35,20,0.002402382878819135,0.5750796738839359,0.3714146728777329,0.051103270359506306,25,30,20
35,21,0.0024058217407558922,0.5615571153310556,0.3843206373570024,0.05171642557118499,25,30,20
35,22,0.0023942451151093202,0.5220386589913434,0.3847077341108648,0.09085936178268042,25,30,20
35,23,0.0023935590155730155,0.5757571432017192,0.35504142965150826,0.06680786813119735,25,30,20
35,24,0.0024248176441844273,0.49926927020739326,0.4714436380152866,0.026862274133132157,25,30,20
35,25,9.867065640980354e-05,0.6378979545182272,0.3395953881553169,0.02240798667004211,25,30,20
35,26,0.0004742991547136324,0.6142113859664319,0.360921770256168,0.024392544622683383,25,30,20
35,27,0.00034679004302275835,0.5589215613818184,0.4156262434896502,0.0251054050855127,25,30,20
35,28,0.0012676656828299487,0.5490392709519266,0.42452811813139846,0.025164945233848296,25,30,20
35,29,0.00017145722298007575,0.4693224845840583,0.5072448226992596,0.023261235493706768,25,30,20
35,30,0.00014000671213066745,0.5401207837882882,0.436382173088679,0.023357036410906664,25,30,20
35,31,0.00015529885772787592,0.48253230083002213,0.48826143557740276,0.029050964734848885,25,30,20
35,32,0.00012635838308266365,0.5302870806421531,0.4088943512249299,0.06069220974983565,25,30,20
35,33,8.624808928725801e-05,0.607760787849027,0.3696385842056133,0.02251437985607837,25,30,20
35,34,8.654687027490865e-05,0.5306070578637608,0.44677810005285123,0.022528295213121382,25,30,20
35,35,0.00010394156393254366,0.511216485522471,0.46576027637871353,0.0229192965348834,25,30,20
35,36,8.705453019351542e-05,0.5903698987307342,0.3870171125355592,0.02252593420350867,25,30,20
35,37,9.095039766149926e-05,0.525986626602863,0.4518268128130072,0.022095610186470566,25,30,20
35,38,0.0009142101175322845,0.563493156650324,0.4134695770814693,0.022123056150675585,25,30,20
35,39,0.0009211348735342544,0.6028904755981265,0.37403906279160426,0.022149326736735624,25,30,20
35,40,0.000916265791938256,0.5746648849898086,0.3959989156751089,0.028419933543144173,25,30,20
35,41,0.0009232047571110618,0.5742980013854561,0.3963448754215883,0.028433918435844693,25,30,20
35,42,0.000942867037539748,0.5629569819997695,0.41395982197441455,0.022140328988276003,25,30,20
35,43,0.000942866800408131,0.5636564954313902,0.41326020207496666,0.022140435693240396,25,30,20
35,44,0.0001186204639780567,0.6027182669849761,0.37507099644162845,0.022092116109420946,25,30,20
35,45,9.008575788303129e-05,0.6023395903713695,0.37544761667011983,0.022122707200628214,25,30,20
35,46,9.678032942115639e-05,0.6312139885371332,0.34661307849694367,0.022076152636500472,25,30,20
35,47,9.685854342227422e-05,0.6314540955014569,0.3463730767667795,0.02207596918834604,25,30,20
35,48,0.0004058313730614671,0.5734624352382242,0.4040331431439004,0.02209859024481653,25,30,20
35,49,0.00019503108011987707,0.5235829787099167,0.41406170971819456,0.062160280491770664,25,30,20
35,50,0.00020934369007839915,0.5619392800689791,0.41558443632904746,0.02226693991189488,25,30,20
35,51,0.00020946583307346008,0.5619350102230238,0.41558857192225035,0.022266952021651968,25,30,20
35,52,0.00020320640263900777,0.5231031759839364,0.4544445620873098,0.022249055526113636,25,30,20
35,53,0.00020226325234380435,0.524544994135452,0.45301227958870044,0.02224046302350562,25,30,20
35,54,0.0002062570485919221,0.5393294628940117,0.4379125122882791,0.022551767769119893,25,30,20
35,55,0.00020708655259118978,0.5272106087390488,0.4500289948005345,0.02255330990782813,25,30,20
35,56,0.00020626954685803948,0.5368816173718137,0.44035434766999876,0.02255776541133152,25,30,20
35,57,0.00019451042836149813,0.6026083573163036,0.37499132496490034,0.02220580729044015,25,30,20
35,58,0.00019447301611172891,0.6000309811761151,0.3775774518332088,0.02219709397457202,25,30,20
35,59,0.00019449193184804415,0.5984830166624118,0.37910495692877055,0.02221753447697515,25,30,20
35,60,0.0012570090133594955,0.5806368020439127,0.3959081790617649,0.022198009880968664,25,30,20
35,61,0.0012562885194509236,0.5811644252228692,0.3953741669752953,0.022205119282389378,25,30,20
35,62,0.001256290550724415,0.5811626804055846,0.39537590566385356,0.022205123379841134,25,30,20
35,63,0.0012555900643384848,0.5812485977748216,0.39529208332246685,0.022203728838376246,25,30,20
35,64,0.0012555939524122625,0.5804443759933232,0.3960963942325966,0.02220363582167011,25,30,20
35,65,0.0006307151335132502,0.599467836931041,0.37830690484611346,0.02159454308933368,25,30,20
35,66,0.0006457340002473566,0.5802526115040638,0.39748650849709266,0.02161514599859934,25,30,20
35,67,0.0006500733140813448,0.6039300897829476,0.3737953264809585,0.021624510422016904,25,30,20
35,68,0.0006453821667938455,0.6219515495113617,0.3558009541573647,0.02160211416448192,25,30,20
35,69,0.0006453803280091243,0.6227507653924418,0.35500175816728413,0.021602096112266583,25,30,20
35,70,0.0006543577348579818,0.6230535754120116,0.35431387872987335,0.02197818812325828,25,30,20
35,71,0.0006544687866002212,0.6230497060925546,0.35431741698663927,0.021978408134206852,25,30,20
35,72,0.0006544700091525303,0.6230416870602721,0.35432567019912836,0.021978172731450137,25,30,20
35,73,0.0002166992371781501,0.6221422655026677,0.35611673518514003,0.021524300075016,25,30,20
35,74,0.0003418966204062306,0.6216086471192936,0.35563331867238146,0.022416137587923525,25,30,20
35,75,0.00034188999499455095,0.6216562314899066,0.35559311483149564,0.022408763683609733,25,30,20
35,76,0.00034928148565213944,0.5817548888165892,0.3952337307705941,0.02266209892716964,25,30,20
35,77,0.0003492814912921295,0.5817549003508138,0.3952337192538897,0.022662098904008672,25,30,20
35,78,0.0003492813385742734,0.5817562378717746,0.3952322733396159,0.022662207450037535,25,30,20
35,79,0.0003420121416867122,0.5817007056937562,0.3955480515498355,0.022409230614723795,25,30,20
35,80,0.0035688638357357105,0.581830314042529,0.3930942475775157,0.02150657454422002,25,30,20
35,81,0.0035687422837350695,0.5819192616524708,0.39300566658770697,0.02150632947608715,25,30,20
35,82,0.0035655151619678094,0.62182364339399,0.33607586156451985,0.03853497987952916,25,30,20
35,83,0.0035917355502084964,0.620607434845321,0.33727084250935085,0.0385299870951255,25,30,20
35,84,0.0035918507868591193,0.6205608130847707,0.337317233722183,0.03853010240619293,25,30,20
35,85,0.0035721886905401633,0.621224402882352,0.3366604590282087,0.03854294939890391,25,30,20
35,86,0.0035718387624329656,0.6212157350117341,0.3347139336822494,0.040498492543586125,25,30,20
35,87,0.0035718408409191106,0.6212094264901461,0.33472024009265416,0.040498492576283074,25,30,20
35,88,0.0035718367759847085,0.6212091821319534,0.33464351789057356,0.04057546320149087,25,30,20
35,89,0.0035718388024356053,0.6212033927735641,0.33464930517510305,0.04057546324889913,25,30,20
35,90,0.0035720689426430273,0.6211927576606917,0.33465901561891004,0.04057615777775554,25,30,20
35,91,0.0038780900961580896,0.581053285313716,0.3741624703662451,0.04090615422387925,25,30,20
35,92,0.0007010871278817571,0.5810446140634444,0.37684326022087383,0.0414110385877985,25,30,20
35,93,0.0003873265460487474,0.5998164937504178,0.31874917986951745,0.08104699983401588,25,30,20
35,94,0.0003872115048059566,0.5998229935892104,0.3187430231690315,0.08104677173695267,25,30,20
35,95,0.00038027578195967465,0.6402901803098642,0.3182566932372141,0.04107285067096203,25,30,20
35,96,0.0003807905228356516,0.6010124430660375,0.3575248014848498,0.04108196492627761,25,30,20
35,97,0.00038189147499422064,0.6311596756356803,0.32736481929896305,0.04109361359036237,25,30,20
35,98,0.0003875747884170412,0.6397584779290236,0.318766841383217,0.04108710589934135,25,30,20
35,99,0.00038731402439526,0.6397577339080293,0.31876857770060735,0.041086374366970276,25,30,20
35,100,0.0003873119584897246,0.640481445893584,0.3180448876629989,0.041086354484929526,25,30,20
35,101,0.0002920455473574559,0.6411268831760444,0.3179848273224252,0.04059624395417728,25,30,20
