run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
13,1,0.009787686827279719,0.18131170238690977,0.7821955674390566,0.026705043346757735,25,30,20
13,2,0.009784988952814995,0.18813330030522823,0.7717542915110702,0.030327419230884386,25,30,20
13,3,0.04291301971482518,0.10057155198775833,0.8033107904849736,0.05320463781244545,25,30,20
13,4,0.003065862044760002,0.07633250541840148,0.7038855927035808,0.21671603983325835,25,30,20
13,5,0.00025631528944791856,0.054805143312652495,0.6858379402494016,0.25910060114850053,25,30,20
13,6,0.00031482789855853856,0.08994654320579866,0.5897591320485619,0.31997949684708604,25,30,20
13,7,0.00032628352372528,0.044647987066108764,0.5599780186368204,0.395047710773339,25,30,20
13,8,0.0008605086594302465,0.0532200667090757,0.7071450858890352,0.23877433874245557,25,30,20
13,9,0.0007097881691414444,0.04576184680231462,0.5361913214546812,0.4173370435738577,25,30,20
13,10,0.0007184705322635322,0.08113578176592845,0.30420429501776947,0.6139414526840298,25,30,20
13,11,0.0003560075807106403,0.16088369902622088,0.2635656053212539,0.5751946880718042,25,30,20
13,12,0.00036507919834869416,0.22474131658617758,0.28792311408270616,0.486970490132761,25,30,20
13,13,0.0003859189457220416,0.24110451638609942,0.3573187492350652,0.40119081543311585,25,30,20
13,14,0.00034817686737227444,0.23698924265852667,0.285211383709046,0.4774511967650533,25,30,20
13,15,6.0946927436458044e-05,0.19521370313294814,0.21077439246308155,0.5939509574765358,25,30,20
13,16,5.387669704483875e-05,0.23207401050084417,0.2549102681914928,0.5129618446106148,25,30,20
13,17,0.00010136895218170524,0.25402866330002927,0.2713254836228303,0.47454448412495864,25,30,20
13,18,0.00011077493296907216,0.21372219422736824,0.30469537755879245,0.48147165328086955,25,30,20
13,19,7.915477032401135e-05,0.20999136401114185,0.28788914310687425,0.5020403381116624,25,30,20
13,20,6.0217740944159356e-05,0.30581714435125573,0.24114192568476497,0.45298071222303493,25,30,20
13,21,5.2774584772135506e-05,0.3472323045788728,0.25453328903670175,0.3981816317996525,25,30,20
13,22,0.00010557973991958952,0.31071727971891483,0.21497011438312078,0.4742070261580425,25,30,20
13,23,6.587770474083517e-05,0.33576519254691933,0.22290832712566808,0.4412606026226684,25,30,20
13,24,6.850829652569875e-05,0.3205177112423939,0.2017807211255815,0.4776330593354951,25,30,20
13,25,5.4682227588079854e-05,0.2802110481282716,0.20216532865681697,0.5175689409873186,25,30,20
13,26,5.9819690910906135e-05,0.2406582496812255,0.1870927835673072,0.5721891470605521,25,30,20
13,27,6.031847269026617e-05,0.2007603119544758,0.2027214744203434,0.5964578951524833,25,30,20
13,28,0.00014452671834138946,0.20348043410424993,0.198349628230387,0.5980254109470181,25,30,20
13,29,6.202946107472641e-05,0.2432076922169321,0.1988578668560878,0.5578724114659025,25,30,20
13,30,6.252795721471968e-05,0.24344630652830246,0.2383725698551042,0.5181185956593779,25,30,20
13,31,6.265367947291374e-05,0.20365159684409512,0.3510194308827827,0.4452663185936501,25,30,20
13,32,6.268137654229175e-05,0.20358084751365152,0.286937420140979,0.509419050968828,25,30,20
13,33,4.6208675306339984e-05,0.2408906650927366,0.2393342709617415,0.5197288552702146,25,30,20
13,34,7.159328619925184e-05,0.36116866922014074,0.2398399591706047,0.39891977832305864,25,30,20
13,35,7.86193528138399e-05,0.3205163325907164,0.24115044966861876,0.43825459838785724,25,30,20
13,36,7.849839091677267e-05,0.2008298685662659,0.24316495242382546,0.5559266806189915,25,30,20
13,37,7.87535653544311e-05,0.20091162437397928,0.2422709700700782,0.5567386519905885,25,30,20
13,38,7.21870816744813e-05,0.20088533633119002,0.2808457765764382,0.5181967000106991,25,30,20
13,39,7.33222923758423e-05,0.20085157049141855,0.28035788164497444,0.5187172255712318,25,30,20
13,40,6.503024189691269e-05,0.2008134822946215,0.2797371852389533,0.5193843022245311,25,30,20
