run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
49,1,0.03815840961321782,0.09000836568352813,0.8547544740173079,0.017078750685953107,25,30,20
49,2,0.025720300728145563,0.02757612092909973,0.9335674997600356,0.013136078582719151,25,30,20
49,3,0.019154378180170396,0.04767021917621021,0.9263713170193106,0.006804085624312658,25,30,20
49,4,0.00032811785133208095,0.12782305305122504,0.8637768293781178,0.008071999719321803,25,30,20
49,5,0.0011818909627676387,0.10930260304586062,0.8779954493663696,0.011520056625003048,25,30,20
49,6,0.0005915925558500234,0.0553010322250988,0.9382301952280714,0.0058771799909714505,25,30,20
49,7,0.00017320181668335522,0.009056274049313804,0.9791164781510194,0.011654045982990911,25,30,20
49,8,0.0002943701657160564,0.05227532730820413,0.9417142896819831,0.0057160128440902035,25,30,20
49,9,0.00015857335875815238,0.049520911720820425,0.8979875801632446,0.05233293475717448,25,30,20
49,10,0.005112264622757295,0.011316845667454284,0.9206229775794376,0.06294791213034454,25,30,20
49,11,0.00013475602708155795,0.021194303727211827,0.875989899183468,0.1026810410622356,25,30,20
49,12,0.0001960937173323227,0.13547897522941718,0.8071020155043361,0.05722291554891397,25,30,20
49,13,0.0005347750511988453,0.14313869958038297,0.8110077439852725,0.0453187813831434,25,30,20
49,14,0.0008853028425938687,0.13621076638305182,0.8020896432184326,0.060814287555920624,25,30,20
49,15,0.0006126282033877367,0.09467619628346052,0.7776155395707971,0.1270956359423533,25,30,20
49,16,0.0002776435223582831,0.08451895765981321,0.6761165102353105,0.23908688858251953,25,30,20
49,17,0.0002845476198387311,0.18596671097646847,0.675253793121686,0.13849494828200518,25,30,20
49,18,0.00034310345813719505,0.1859865202363632,0.6638826345044481,0.14978774180105586,25,30,20
49,19,0.0004312751727272133,0.19026909027017663,0.7055321428129254,0.10376749174416662,25,30,20
49,20,0.000421371146312372,0.2510722617627529,0.5756562420791732,0.1728501250117625,25,30,20
49,21,0.0002807472596365462,0.3393956137959448,0.4929447545997817,0.1673788843446374,25,30,20
49,22,0.0006292984166306032,0.18397106203341326,0.566310786181611,0.24908885336834796,25,30,20
49,23,0.0002849227751975823,0.2371792912830319,0.4424418448159647,0.32009394112580053,25,30,20
49,24,0.0002631020419537907,0.27652610227632385,0.4463889038715048,0.2768218918102177,25,30,20
49,25,0.00023576588915564498,0.2615903905695246,0.46316015470748767,0.27501368883383653,25,30,20
49,26,0.0002628463632311145,0.24422421971180192,0.47921522132560024,0.27629771259936997,25,30,20
49,27,0.00021849819162049816,0.1627683625557048,0.5812014564315378,0.2558116828211348,25,30,20
49,28,0.0009682485639767659,0.1551450928486304,0.6673031417897834,0.17658351679761616,25,30,20
49,29,0.0002475993800705978,0.15451337031933077,0.689482286627182,0.15575674367342066,25,30,20
49,30,0.00024763579988135306,0.15221387740205092,0.6518578977360663,0.19568058906199998,25,30,20
49,31,0.0002416540552145257,0.2368669546793038,0.5635830013597997,0.19930838990567787,25,30,20
49,32,0.00024855724629337144,0.1926825177319599,0.5686770768552267,0.23839184816651682,25,30,20
49,33,0.00029150370121921044,0.25998144200001677,0.5396227660733013,0.20010428822546275,25,30,20
49,34,0.00011888348014242279,0.22117683157099338,0.5231037202568676,0.2556005646919917,25,30,20
49,35,0.00032527374469529794,0.21778039533478818,0.5657014295405218,0.21619290137999284,25,30,20
49,36,0.0001144782968554132,0.2496000072378645,0.5501243867158981,0.2001611277493815,25,30,20
49,37,0.00011541796761433265,0.2596713691184636,0.5799612208511001,0.1602519920628206,25,30,20
49,38,8.251808721094548e-05,0.18549882619404415,0.6126086480208692,0.20181000769787757,25,30,20
49,39,0.00010403808948521597,0.14678449549398748,0.6920733864495842,0.16103807996694122,25,30,20
49,40,9.572302478392307e-05,0.2240946200098327,0.614917991851399,0.16089166511398784,25,30,20
49,41,9.304998935334699e-05,0.22612580275414765,0.5730776165395983,0.2007035307169018,25,30,20
49,42,0.00010013117211764718,0.18619408687084996,0.5734988535392939,0.24020692841774216,25,30,20
49,43,9.922156411752406e-05,0.17305033463246944,0.6261292414806531,0.2007212023227619,25,30,20
49,44,0.00010165849175755187,0.1641040732705817,0.6310878123789538,0.20470645585871103,25,30,20
49,45,0.00010240696114172027,0.23841483550567638,0.5986608960337236,0.16282186149946007,25,30,20
49,46,9.507254639734093e-05,0.20821107289261875,0.6207024490873863,0.17099140547359684,25,30,20
49,47,9.496408944326804e-05,0.1682677289845915,0.621023550083295,0.21061375684266526,25,30,20
49,48,0.0002651822053211771,0.16928361555800456,0.658647501889064,0.17180370034760678,25,30,20
49,49,0.0002677181732126132,0.1686704151456866,0.6595114505709906,0.17155041611010569,25,30,20
49,50,0.00011355703626198026,0.24610880040237276,0.5535037055652356,0.20027393699612156,25,30,20
49,51,9.372670652986805e-05,0.20745540753636693,0.5532342097832886,0.23921665597380948,25,30,20
49,52,0.00010091686729822923,0.16847112694144964,0.5912108125338982,0.2402171436573483,25,30,20
49,53,0.0001186523896321711,0.17295895630300515,0.6655289854790873,0.1613934058282739,25,30,20
49,54,0.00011376402999344487,0.19093301227043258,0.6484040659755302,0.1605491577240433,25,30,20
49,55,0.00011387899169044501,0.19093347198425537,0.6484099520504946,0.1605426969735591,25,30,20
49,56,0.00021116327399138307,0.17044844211625307,0.6688315215171318,0.16050887309262213,25,30,20
49,57,0.00021102097033918682,0.16976953726470823,0.6695234962383487,0.16049594552660446,25,30,20
49,58,0.00017750889984480863,0.16973219814383483,0.6296980139561908,0.20039227900013007,25,30,20
49,59,0.0001779190213810248,0.17073956925713712,0.6686215868611298,0.1604609248603609,25,30,20
49,60,8.028778409218269e-05,0.16675644294925399,0.6727145882425498,0.16044868102410564,25,30,20
49,61,8.572787297504134e-05,0.16678489572230487,0.6725634181769885,0.16056595822773365,25,30,20
49,62,0.0006854544077368807,0.166813423981882,0.671892709777921,0.16060841183246363,25,30,20
49,63,0.0006923882876580244,0.16685400790823432,0.6723840569623838,0.16006954684172597,25,30,20
49,64,0.0007079295698589159,0.1669515354935206,0.6719465958793143,0.16039393905730695,25,30,20
49,65,8.635331138417434e-05,0.2067044822191427,0.6333083043685594,0.15990086010091314,25,30,20
49,66,8.634922450466553e-05,0.20670451963420466,0.633307217310013,0.15990191383127772,25,30,20
49,67,8.73803138621687e-05,0.16711947123501708,0.6572152106353113,0.1755779378158122,25,30,20
49,68,9.560069038342205e-05,0.16718233418567208,0.657429927568882,0.17529213755506765,25,30,20
49,69,8.781369298066365e-05,0.16746219780296884,0.6175909667714462,0.2148590217326059,25,30,20
49,70,0.00010158679537201323,0.16755094060200018,0.6174731215498521,0.21487435105277647,25,30,20
49,71,0.00010836748528938728,0.20735603605142397,0.6176175896456506,0.17491800681763955,25,30,20
49,72,6.955298008762265e-05,0.20268382520312592,0.6218171799896496,0.1754294418271387,25,30,20
49,73,7.710228526993457e-05,0.20121877828667453,0.5972464099683797,0.20145770945967825,25,30,20
49,74,9.048307250681965e-05,0.16141695884592833,0.6370343912229779,0.20145816685858361,25,30,20
49,75,0.00013165299584051073,0.19623489633883814,0.6281510772627263,0.17548237340259554,25,30,20
49,76,9.079056017642446e-05,0.17346552993271114,0.584884728766933,0.2415589507401788,25,30,20
49,77,7.559123607972638e-05,0.17333730582131718,0.5850885676731713,0.24149853526942983,25,30,20
49,78,7.547819307569076e-05,0.17333673251468723,0.585086425755152,0.24150136353708196,25,30,20
49,79,8.920600152456597e-05,0.2520704805315885,0.5724440414342463,0.17539627203263508,25,30,20
49,80,7.014812988588122e-05,0.21276454739579168,0.6117552274575513,0.17541007701676925,25,30,20
49,81,7.494738991674944e-05,0.22695345845643777,0.5975745856418166,0.17539700851182752,25,30,20
49,82,7.494537314004922e-05,0.226954738688834,0.597587046085195,0.175383269852828,25,30,20
49,83,8.206479715363457e-05,0.21212524786890685,0.572428862785477,0.21536382454846023,25,30,20
49,84,7.491108213916013e-05,0.21207649214585242,0.5080683237239519,0.2797802730480529,25,30,20
49,85,7.470720967396182e-05,0.2520859946473429,0.5477807190930624,0.2000585790499138,25,30,20
49,86,8.807039212049938e-05,0.21214412250151884,0.4881544893075894,0.2996133177987723,25,30,20
49,87,8.808889011532871e-05,0.21216704356114457,0.5273699696628337,0.2603748978859047,25,30,20
49,88,8.795990296407489e-05,0.2121552616996891,0.5273465615304913,0.26041021686685556,25,30,20
49,89,8.102571119753299e-05,0.2255014113930257,0.5534043247457352,0.2210132381500417,25,30,20
49,90,8.102565954686414e-05,0.22550012509110168,0.5533896961391362,0.22102915311021504,25,30,20
49,91,8.114085278794214e-05,0.2254868442683517,0.5534027465991437,0.2210292682797169,25,30,20
49,92,8.328886236917807e-05,0.24118968880538602,0.5375712613059488,0.22115576102629864,25,30,20
49,93,8.317445812149395e-05,0.22781213645339946,0.511000429388302,0.2611042597001811,25,30,20
49,94,0.00012269082243127942,0.23008075520080523,0.5492429256515428,0.22055362832522682,25,30,20
49,95,0.00011517195665124668,0.26952591301451134,0.4896084563613537,0.24075045866748468,25,30,20
49,96,0.00011540212072483303,0.26952660552151064,0.4896203916012687,0.24073760075649733,25,30,20
49,97,0.00010861807785556556,0.22977466254284773,0.530066413715713,0.24005030566358715,25,30,20
49,98,0.00010635371379905477,0.25400656449979564,0.5059641346363817,0.2399229471500243,25,30,20
49,99,0.00010637164089426594,0.3312870266371412,0.42871342950373803,0.23989317221822712,25,30,20
49,100,0.00010636965220752193,0.3312869075813445,0.42871246472461716,0.23989425804183181,25,30,20
49,101,9.306448659746995e-05,0.33747183511127504,0.4225401076436336,0.23989499275849835,25,30,20
49,102,0.00011772557311770926,0.338158006475455,0.42181021641276983,0.23991405153866496,25,30,20
49,103,0.00011783059354420208,0.33981013120291403,0.420157833224432,0.2399142049791172,25,30,20
49,104,0.00011783268945604181,0.3398092951794064,0.4201586589559207,0.23991421317522388,25,30,20
49,105,0.00011733448758801666,0.339795338680466,0.4201764985758457,0.23991082825610757,25,30,20
49,106,0.00011059402731313677,0.3332135947200418,0.42676603920333206,0.23990977204931635,25,30,20
49,107,6.288667539693928e-05,0.33108946907874215,0.42895014911853346,0.23989749512733127,25,30,20
49,108,6.293116792947328e-05,0.35092610185468137,0.40912249093623493,0.23988847604115662,25,30,20
49,109,4.003608455869702e-05,0.3513345461279029,0.40874351871433945,0.23988189907320412,25,30,20
49,110,4.003805962363354e-05,0.3513346671459655,0.4087448725610492,0.2398804222333663,25,30,20
49,111,4.003394692951256e-05,0.35133872321876725,0.4087407157416977,0.2398805270926108,25,30,20
49,112,4.711451773032363e-05,0.3514348373600473,0.40856104097708756,0.2399570071451392,25,30,20
49,113,4.711913527528591e-05,0.35144175572277847,0.4085833803233853,0.23992774481856538,25,30,20
49,114,6.728135935034743e-05,0.35153432333740253,0.40841815664008735,0.23998023866315898,25,30,20
49,115,6.728458368088741e-05,0.35153690562981915,0.40840267607891517,0.23999313370758327,25,30,20
49,116,6.72886094229693e-05,0.35152155972863963,0.40841731057454767,0.23999384108738905,25,30,20
49,117,6.728861200057866e-05,0.3515217943628615,0.40841084586224213,0.24000007116289876,25,30,20
49,118,6.045063469534232e-05,0.35187998943622906,0.40806662819849704,0.23999293173058178,25,30,20
49,119,6.056372924690937e-05,0.35188021164001326,0.40807114664662447,0.23998807798411875,25,30,20
49,120,8.465681969988894e-05,0.3526601728912512,0.38995455273651575,0.2573006175525373,25,30,20
49,121,8.407066869372821e-05,0.37257302431540923,0.37004260586832116,0.25730029914757724,25,30,20
49,122,8.407964333545433e-05,0.372590912819831,0.37001050351671194,0.25731450402012096,25,30,20
49,123,8.432257275747038e-05,0.3724729760484835,0.37012771351309764,0.25731498786566037,25,30,20
49,124,7.724231867697357e-05,0.3723846215825879,0.370305615823802,0.25723252027493376,25,30,20
49,125,6.461076632824766e-05,0.37232054437344664,0.3704211440453598,0.25719370081486614,25,30,20
49,126,6.471383484114526e-05,0.35240790656133497,0.39033364688980116,0.25719373271402185,25,30,20
49,127,6.47072720570236e-05,0.35240086531312415,0.3903093994122719,0.2572250280025459,25,30,20
49,128,6.47092861308508e-05,0.35240110358169874,0.39031074139017974,0.2572234457419895,25,30,20
49,129,6.470719979447429e-05,0.35240097790831504,0.3903081782737158,0.2572261366181742,25,30,20
49,130,6.447299195082954e-05,0.3523998110537193,0.390293483307193,0.25724223264713636,25,30,20
49,131,6.425026839341629e-05,0.359960435051503,0.3827355312229465,0.2572397834571588,25,30,20
49,132,6.401461445145994e-05,0.3600262310918099,0.3826768716038888,0.2572328826898524,25,30,20
49,133,6.402713268578063e-05,0.36002539872031647,0.3826776941823372,0.2572328799646699,25,30,20
49,134,6.402911274541501e-05,0.36002528745629436,0.38268114384909846,0.2572295395818711,25,30,20
49,135,6.402918261233275e-05,0.3600290901817214,0.38267734092043326,0.25722953971524193,25,30,20
49,136,6.40272102139854e-05,0.3600294390990977,0.3826771129350987,0.25722942075559735,25,30,20
49,137,6.402718863404675e-05,0.3600296691493207,0.38267629983490925,0.25723000382714406,25,30,20
49,138,6.402198661681509e-05,0.36007693174360145,0.3826291700762017,0.2572298761935877,25,30,20
49,139,5.691498765235452e-05,0.3600493807501641,0.3819521045972953,0.2579415996648958,25,30,20
49,140,5.667202382261143e-05,0.36014755428876727,0.38185465796335705,0.25794111572406075,25,30,20
49,141,5.715325224507498e-05,0.3600883916272422,0.38191295259853464,0.25794150252198805,25,30,20
49,142,5.679556403707877e-05,0.3604080525764932,0.38160772090895356,0.2579274309505238,25,30,20
49,143,5.6779038383353956e-05,0.3604007657631705,0.3823268033667297,0.25721565183172634,25,30,20
49,144,6.700871333128008e-05,0.3409489472560439,0.40176736254942946,0.25721668148120364,25,30,20
49,145,6.560992287522114e-05,0.3398705082353669,0.40253718496334673,0.2575266968784134,25,30,20
49,146,6.561190086541606e-05,0.33988469282684014,0.4025229964566501,0.25752669881564644,25,30,20
49,147,6.54288987824906e-05,0.3600033524210825,0.3824083175279646,0.2575229011521712,25,30,20
49,148,6.543300443952509e-05,0.36000359901914114,0.3824121002926657,0.25751886768375515,25,30,20
49,149,6.495379026040258e-05,0.3600589499244311,0.38235772845943894,0.2575183678258718,25,30,20
49,150,6.507091481064935e-05,0.36005941615197995,0.38238040871077045,0.257495104222441,25,30,20
49,151,6.883046103013406e-05,0.36014548484064995,0.3823253041481668,0.25746038055015513,25,30,20
49,152,6.905859685863842e-05,0.3601481219490516,0.38232279915226813,0.2574600203018245,25,30,20
49,153,6.9161125480211e-05,0.3602158947078504,0.3822402061346894,0.25747473803198306,25,30,20
49,154,6.163502706700124e-05,0.36026997209658573,0.38220732426643855,0.2574610686099082,25,30,20
49,155,3.753669681708671e-05,0.35948729906808835,0.3603804796474799,0.28009468458761716,25,30,20
49,156,3.742060839035738e-05,0.35947256566457325,0.3606900584089815,0.2797999553180574,25,30,20
49,157,3.7670807491659527e-05,0.3594695184263725,0.36068508552646966,0.2798077252396688,25,30,20
49,158,4.446053001508906e-05,0.3595304098593428,0.3227493816312479,0.317675747979397,25,30,20
49,159,3.788125788418279e-05,0.35909727761069377,0.3232022073683701,0.31766263376304904,25,30,20
49,160,3.78771901585592e-05,0.35909692400099674,0.32319916465046555,0.31766603415837574,25,30,20
49,161,3.77641562926911e-05,0.35909693263068876,0.3231854545947318,0.3176798486182827,25,30,20
49,162,3.716169649742346e-05,0.3594443463626055,0.32284002381825166,0.31767846812264156,25,30,20
49,163,4.4380298358159785e-05,0.35860125693414163,0.3236555979139311,0.31769876485356613,25,30,20
49,164,4.43804993615537e-05,0.3586015476125975,0.3236549527721067,0.3176991191159313,25,30,20
49,165,4.4878318779133014e-05,0.3596020535905636,0.3226491533939769,0.31770391469667736,25,30,20
49,166,4.415943514729301e-05,0.35858669225016576,0.3233937568166669,0.31797539149801696,25,30,20
49,167,4.4159465564946765e-05,0.3585866903875728,0.3233937859470879,0.3179753641997713,25,30,20
49,168,4.427450537752705e-05,0.35858703146071347,0.3233996253931506,0.317969068640758,25,30,20
