run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
30,1,0.018054188915251332,0.11198747157290667,0.8456696487958528,0.024288690715989075,25,30,20
30,2,0.015462488221049795,0.11740587791293736,0.8428382399261344,0.024293393939880722,25,30,20
30,3,0.017757307932105518,0.2324050845469873,0.7254144344892443,0.02442317303167817,25,30,20
30,4,0.011774384213912567,0.15789954912785842,0.804443243227464,0.025882823430763664,25,30,20
30,5,0.0039037470290714076,0.1115972240877214,0.8219334518779745,0.06256557700524519,25,30,20
30,6,0.00043870235214051224,0.12262779298885826,0.8136675802910085,0.0632659243679908,25,30,20
30,7,0.0031538407442868693,0.16590397194969433,0.7410231053422858,0.08991908196373542,25,30,20
30,8,0.0030576527029944735,0.1783817673745822,0.6370700891944968,0.1814904907279256,25,30,20
30,9,0.002753202746183494,0.20075936266432293,0.5439235545517538,0.252563880037738,25,30,20
30,10,4.3008669270785126e-05,0.059398172668631385,0.46076880758398,0.4797900110781188,25,30,20
30,11,0.0005932166029495856,0.0015896678080097107,0.5773006844056064,0.4205164311834373,25,30,20
30,12,0.0001448957506526894,0.018448364285515453,0.6345579691339437,0.34684877082988713,25,30,20
30,13,0.0001645855929895443,0.020469171052145633,0.717709637561101,0.2616566057937611,25,30,20
30,14,5.2640860009757416e-05,0.0020326334940088497,0.6466310283746375,0.3512836972713425,25,30,20
30,15,8.266446562635227e-05,0.041505269626638974,0.6458602797020034,0.31255178620573326,25,30,20
30,16,7.502117638118414e-05,0.041403617895082234,0.6869960367712119,0.27152532415732805,25,30,20
30,17,9.008897817512885e-05,0.0830233179374541,0.6777481997845528,0.2391383932998128,25,30,20
30,18,0.00041592684245205457,0.0403414370646005,0.6404830526155483,0.31875958347738914,25,30,20
30,19,0.00013248002486217032,0.005915702847470592,0.7275913180859546,0.26636049904170805,25,30,20
30,20,0.00015590013881335875,0.021670987631341516,0.8146631812099951,0.16350993101984831,25,30,20
30,21,0.00026379685505713285,0.031952103772263894,0.6744060400441932,0.2933780593284826,25,30,20
30,22,0.0002568469363048364,0.03146284197328698,0.6014484214813086,0.36683188960909763,25,30,20
30,23,0.00017360748673272554,0.024875491556284334,0.6212901413609629,0.353660759596015,25,30,20
