run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
11,1,0.01316660043771412,0.1560948322118152,0.7644839517484634,0.06625461560202028,25,30,20
11,2,0.005933498224089514,0.15722508623108664,0.7749175575864213,0.061923857958408546,25,30,20
11,3,0.00280604506565887,0.294050779596809,0.6228946335828255,0.08024854175470392,25,30,20
11,4,0.0027638137282311394,0.12353606979835248,0.7455254577473689,0.1281746587260424,25,30,20
11,5,0.0027490241485015636,0.11600792481494426,0.5585310340725447,0.3227120169640066,25,30,20
11,6,0.0008613805322792207,0.10727108662089851,0.4952488509318901,0.39661868191493505,25,30,20
11,7,0.0003957770306824173,0.10000608996911656,0.27568869613147223,0.6239094368687295,25,30,20
11,8,0.0005778742418060113,0.060880390473576816,0.3472720309860191,0.5912697042986037,25,30,20
11,9,0.0004918159822126021,0.09451187459119957,0.27076072625886316,0.6342355831677252,25,30,20
11,10,0.00032239519261183084,0.06956411034194146,0.25314598815799977,0.6769675063074467,25,30,20
11,11,0.0003585369075844478,0.09972744958006195,0.3031055210051569,0.5968084925071943,25,30,20
11,12,0.0003410677923644273,0.13000737915601834,0.27386417591245305,0.5957873771391634,25,30,20
11,13,0.0003385596401473643,0.1149826127256138,0.28864809522228607,0.5960307324119547,25,30,20
11,14,0.0003527275031993955,0.09584377074191165,0.307145780149866,0.5966577216050223,25,30,20
11,15,0.0003451113319308228,0.049407012536123514,0.34949329985354277,0.6007545762784025,25,30,20
11,16,0.0003896762030010522,0.051363102558165716,0.37813990194431446,0.5701073192945245,25,30,20
11,17,0.00034895500574204326,0.08627163712426185,0.38250820900528326,0.5308711988647171,25,30,20
11,18,0.0003160173758466893,0.1425224029880777,0.4361915638621376,0.42097001577393456,25,30,20
11,19,0.0003618051254021444,0.13471624128224557,0.5312684082369388,0.33365354535541014,25,30,20
11,20,0.00035888530441376056,0.08815148490753655,0.44577843377161186,0.46571119601644445,25,30,20
11,21,0.00031797581279866655,0.05168007585646987,0.39866148996312667,0.5493404583676016,25,30,20
11,22,0.0003148670797815551,0.11640875846020853,0.38866916878217084,0.49460720567784056,25,30,20
