run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
28,1,0.08734430983022555,0.05276544763638765,0.8422024384144997,0.017687804118886947,25,30,20
28,2,0.08165477799515619,0.0693622905693784,0.8347759964934198,0.01420693494203597,25,30,20
28,3,0.013985787341971433,0.12461608092343368,0.8474290945585051,0.013969037176080895,25,30,20
28,4,0.011145384501849865,0.14613112270066828,0.8340560717331161,0.008667421064365695,25,30,20
28,5,0.00028465319991574243,0.13719981565710918,0.8619180388793533,0.0005974922636309679,25,30,20
28,6,0.00024305265765927296,0.16251174316130332,0.7754876600721242,0.061757544108909324,25,30,20
28,7,5.4665464388004924e-05,0.23990171563494442,0.759653830092513,0.00038978880814883514,25,30,20
28,8,3.026621341083731e-05,0.2116155317250028,0.7880520392826579,0.0003021627789255675,25,30,20
28,9,5.0612021289018396e-05,0.15009687736839636,0.8494532566242828,0.00039925398603309146,25,30,20
28,10,0.010496810880123403,0.1635936734761257,0.8239136632563613,0.0019958523873901766,25,30,20
28,11,0.010706360650668482,0.3398679197404681,0.6469965313643111,0.002429188244551116,25,30,20
28,12,0.01060351789312488,0.30061033331748616,0.6878921964316633,0.0008939523577327199,25,30,20
28,13,0.0005683016696631381,0.2649128967066828,0.7332568550064842,0.001261946617173672,25,30,20
28,14,0.0002031867400130536,0.259832292141756,0.7020068265630428,0.03795769455519285,25,30,20
28,15,7.316362278174061e-05,0.2841828378578601,0.6386396727715912,0.07710432574776306,25,30,20
28,16,6.487476318814368e-05,0.31106961263539185,0.6119100324067853,0.07695548019462642,25,30,20
28,17,0.00010028103269119549,0.44358707379483747,0.5160544390613387,0.04025820611113138,25,30,20
28,18,5.842691367970503e-05,0.4542603423572328,0.544649090472139,0.0010321402569454235,25,30,20
28,19,8.49732221078404e-05,0.40475571768941393,0.5934348799697525,0.0017244291187244875,25,30,20
28,20,7.483495902416448e-05,0.45306175365893003,0.545597371076943,0.0012660403050975772,25,30,20
28,21,6.65810797961671e-05,0.44898817660428547,0.5409058375160054,0.01003940479991308,25,30,20
28,22,4.873405584022393e-05,0.47428628673352446,0.5163136842617793,0.009351294948854309,25,30,20
28,23,4.7533534414503624e-05,0.49486671484113937,0.5048502932036092,0.00023545842083685,25,30,20
28,24,3.99709558512461e-05,0.503464469428108,0.4962841640286616,0.00021139558738260335,25,30,20
28,25,3.23820262150937e-05,0.6133882219628369,0.3864781441403835,0.00010125187056719298,25,30,20
28,26,4.239446278863561e-05,0.6163095974047369,0.38317215268223037,0.00047585545024456165,25,30,20
28,27,4.325103610913734e-05,0.5765107498028604,0.42136859266583593,0.0020774064951973713,25,30,20
28,28,4.5648124639879845e-05,0.5852508644874735,0.3933331251961932,0.02137036219169055,25,30,20
28,29,3.5909439914071335e-05,0.5355012361120014,0.444673652375206,0.019789202072873845,25,30,20
28,30,3.3374334688778234e-05,0.5741630275522395,0.4060192470571152,0.01978435105596082,25,30,20
28,31,7.688641240007597e-05,0.5759355733243858,0.4234559065928313,0.0005316336703860758,25,30,20
28,32,5.925642182200419e-05,0.6136029459448392,0.3845779666303549,0.0017598310029809674,25,30,20
28,33,4.818533696728964e-05,0.5718598027154632,0.4266568478623467,0.0014351640852303996,25,30,20
28,34,6.12084685310881e-05,0.5729854185719638,0.42550504840002984,0.001448324559476174,25,30,20
28,35,5.379249639329423e-05,0.6067536836762815,0.3930439374586031,0.0001485863687211667,25,30,20
28,36,3.6094367068502544e-05,0.6104619307719851,0.3893583210611027,0.00014365379984804255,25,30,20
28,37,3.5700930512636745e-05,0.5993802777505678,0.40006375398715943,0.0005202673317591888,25,30,20
28,38,4.743607919238653e-05,0.6219775062720423,0.37743562200432157,0.0005394356444473312,25,30,20
28,39,4.6901341297268825e-05,0.5811226034985608,0.418672686495469,0.00015780866467450923,25,30,20
28,40,4.0907475550469886e-05,0.6178125607601173,0.35866577191444304,0.02348075984988946,25,30,20
28,41,4.7689139207647075e-05,0.6176410276639613,0.3588293005086399,0.023481982688193286,25,30,20
28,42,4.056656254229053e-05,0.6179111442688283,0.35856752111019646,0.023480768058431245,25,30,20
28,43,5.507270458779392e-05,0.6932583953010084,0.30615391085556143,0.0005326211388410367,25,30,20
28,44,0.00016520538560404593,0.6140497521413449,0.3639029485527206,0.021882093920331882,25,30,20
28,45,5.059388015695694e-05,0.6703957371248619,0.308106521383789,0.021447147611190362,25,30,20
28,46,5.002612923180207e-05,0.7103374898196404,0.28908313260267754,0.0005293514484551546,25,30,20
