run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
12,1,0.049673265269178604,0.10903909359113943,0.8189566630393731,0.022330978100305408,25,30,20
12,2,0.004347159098339512,0.10354098673788956,0.8559469023722811,0.0361649517914861,25,30,20
12,3,0.0029728425108156813,0.0573417435440248,0.8887094359055234,0.05097597803963148,25,30,20
12,4,0.0009655176766599326,0.10271156085251475,0.8523212855342893,0.044001635936530656,25,30,20
12,5,0.0008947840321243798,0.2067637790545098,0.7495715472435047,0.04276988966986397,25,30,20
12,6,0.006726981161963516,0.20943269135045972,0.7432388936436476,0.04060143384392684,25,30,20
12,7,0.002302189841626458,0.2917062310215718,0.6612676385649516,0.04472394057185907,25,30,20
12,8,0.0020079737055263562,0.3307517898532846,0.5458775201327362,0.12136271630845014,25,30,20
12,9,0.002047601455064769,0.269093653909676,0.6218449728042772,0.10701377183097717,25,30,20
12,10,0.00022062711001869014,0.42779741631348267,0.5254951185922454,0.046486837984251406,25,30,20
12,11,0.00020805757205777305,0.44899731221543104,0.43605586015996534,0.1147387700525457,25,30,20
12,12,0.0013857502664296286,0.40436624497849105,0.4743950027154066,0.11985300203967414,25,30,20
12,13,0.00021313350085675254,0.36830692437155327,0.47235133936439966,0.15912860276318888,25,30,20
12,14,0.00019330416166019656,0.47634752716802325,0.4382748933172928,0.08518427535303416,25,30,20
12,15,0.00036032982237047055,0.3914553171604054,0.48826328555677784,0.11992106746044037,25,30,20
12,16,0.0002524690218784406,0.3840313219664024,0.5349118018295864,0.08080440718213215,25,30,20
12,17,0.000209026733480309,0.45531896962186813,0.46394920448296567,0.08052279916167972,25,30,20
12,18,0.00021991514543056003,0.3647322870769073,0.5932966085282125,0.04175118924944671,25,30,20
12,19,0.00020169164240595543,0.2862825989393839,0.5894198970527489,0.12409581236546316,25,30,20
12,20,0.0001876129775753397,0.3645204344848329,0.5296937702876625,0.10559818224993162,25,30,20
12,21,0.0005538620563424157,0.31999999678443874,0.6373982844182923,0.0420478567409258,25,30,20
12,22,0.0005273955596721786,0.4196869837011985,0.5381224341520032,0.04166318658711977,25,30,20
12,23,0.0005074162094583849,0.4380223462873209,0.48224425676707733,0.07922598073613642,25,30,20
12,24,0.0007112076076714889,0.457766105918376,0.4623604428906079,0.0791622435833334,25,30,20
12,25,0.00040904107806558206,0.37860345581786237,0.5236277149677142,0.09735978813635619,25,30,20
12,26,0.00018652061504684632,0.37799707461872084,0.46474124922534576,0.15707515554088905,25,30,20
12,27,0.00019023935717881098,0.33960490434579443,0.5024329686207585,0.15777188767627476,25,30,20
12,28,0.0001806374819663517,0.31875952721027473,0.48449010223912853,0.19656973306863118,25,30,20
12,29,0.0005055790051878958,0.2996279250123025,0.5798625236794149,0.1200039723031015,25,30,20
12,30,0.0006195161694657963,0.37933048688114984,0.5000344554770235,0.12001554147236952,25,30,20
12,31,0.0005378929633911508,0.33880280768023846,0.540589064626045,0.1200702347303218,25,30,20
12,32,0.002841610381359194,0.30131170418407155,0.5338966285072299,0.1619500569273367,25,30,20
12,33,0.002434739474406013,0.2967829239126171,0.5381908982626684,0.16259143835030587,25,30,20
12,34,0.0024348547003765044,0.2967832657215095,0.5382026063752325,0.16257927320287982,25,30,20
12,35,0.002596306809524298,0.32303821848154873,0.49170004628564645,0.18266542842327638,25,30,20
12,36,0.002401426053398437,0.3307636284108771,0.5039727746388781,0.1628621708968399,25,30,20
12,37,0.002407045306001304,0.3236829592068697,0.5072495396823894,0.16666045580473476,25,30,20
12,38,0.0009478422912410682,0.2955326313870685,0.5432861834541015,0.1602333428675856,25,30,20
12,39,0.0009367933539204795,0.2931200731267312,0.526784121988184,0.1791590115311663,25,30,20
12,40,0.0004840446079446329,0.2830429414801145,0.5370949277739185,0.17937808613802608,25,30,20
12,41,9.458301409527428e-05,0.2822314378196901,0.5573507943796545,0.16032318478656088,25,30,20
12,42,9.599916028759899e-05,0.2822711869664712,0.5573842385104699,0.16024857536277345,25,30,20
12,43,8.846280031380005e-05,0.283045695223232,0.5167225056178644,0.20014333635858417,25,30,20
12,44,0.00012826809087061663,0.2824752481265177,0.5569846021175404,0.16041188166506648,25,30,20
12,45,0.00012815707690072374,0.28248683482104875,0.5569869440923457,0.16039806400970266,25,30,20
12,46,8.722827629195143e-05,0.2822527639751927,0.5386095132500103,0.17905049449849905,25,30,20
12,47,6.226153610891611e-05,0.2825251180461066,0.5387013945397027,0.17871122587807522,25,30,20
12,48,0.00015051390074743214,0.2851814896026305,0.5738414766289739,0.1408265198676481,25,30,20
12,49,6.845016908176821e-05,0.35923879212869897,0.5019802270409931,0.13871253066122308,25,30,20
12,50,7.281773082939443e-05,0.37517005074395543,0.4859717095975791,0.13878542192763296,25,30,20
12,51,7.24638308741217e-05,0.41471605533208594,0.44647721543416047,0.13873426540287714,25,30,20
12,52,7.246365473593173e-05,0.4146790421779118,0.4465142271059529,0.13873426706139494,25,30,20
12,53,7.555083093439503e-05,0.39391104057480975,0.4672331544067913,0.13878025418746312,25,30,20
12,54,6.734643479087038e-05,0.40196042893031075,0.45907248495345887,0.13889973968144065,25,30,20
12,55,4.442627364144628e-05,0.4014769881478964,0.4596050989773067,0.13887348660115406,25,30,20
12,56,4.442616715392255e-05,0.40146940341697523,0.4596093627786202,0.1388768076372473,25,30,20
12,57,3.8811367765543474e-05,0.40148120705417484,0.47828882093403274,0.12019116064402295,25,30,20
12,58,3.8819664936771655e-05,0.40143769743101965,0.4783323179768433,0.12019116492719474,25,30,20
12,59,3.903370497094717e-05,0.40143523463584735,0.47837517229003973,0.12015055936913809,25,30,20
12,60,4.582368745198539e-05,0.4014757010012618,0.47830774111922325,0.12017073419206054,25,30,20
12,61,5.2753852559046867e-05,0.40150977630768886,0.47879177904733283,0.11964569079241766,25,30,20
12,62,4.001820650481762e-05,0.4015364269767984,0.4787894385961265,0.11963411622056902,25,30,20
12,63,5.325991797768553e-05,0.4006191180979814,0.47968222366576335,0.1196453983182721,25,30,20
12,64,5.338177651251141e-05,0.3607845859069021,0.5195117940646443,0.11965023825193716,25,30,20
12,65,5.3508256650012274e-05,0.36079189351701496,0.5195036894753378,0.11965090875098675,25,30,20
12,66,5.351438571761557e-05,0.3607848216096425,0.519510747180167,0.11965091682446516,25,30,20
12,67,5.3628691717129615e-05,0.36079869212913457,0.518817876261221,0.1203298029179224,25,30,20
12,68,6.05519599992872e-05,0.3608398218951085,0.5187489588486044,0.12035066729628807,25,30,20
12,69,6.06756076532046e-05,0.3607978484870033,0.5187907950073697,0.12035068089797436,25,30,20
12,70,6.067965177569865e-05,0.36025663110839257,0.5193321215770836,0.12035056766275216,25,30,20
12,71,0.00041041138281190594,0.36056138288470435,0.5185218575953776,0.1205063481371097,25,30,20
12,72,0.0004106893263569493,0.36094388052252596,0.5181381038692949,0.12050732628182663,25,30,20
12,73,0.0004690826349486463,0.3613540307384991,0.517337795669188,0.12083909095737111,25,30,20
12,74,0.00046841526859522405,0.3614341745029889,0.5172416754374075,0.12085573479101579,25,30,20
12,75,0.00011820314178314898,0.3610057000634729,0.5181807433548264,0.12069535343992448,25,30,20
12,76,0.00011116911768808904,0.3609631939231254,0.5182512563006251,0.12067438065856928,25,30,20
12,77,0.0001168959581381489,0.3610476517174023,0.48848920461412854,0.1503462477103385,25,30,20
12,78,5.7777298651611605e-05,0.36058246129810606,0.4893478058903959,0.1500119555128523,25,30,20
12,79,5.7775354095333995e-05,0.3606235451439872,0.48930661071559983,0.15001206878631893,25,30,20
12,80,5.799243284758019e-05,0.3606280356624422,0.4884811954898546,0.1508327764148568,25,30,20
12,81,5.226349032339124e-05,0.36054357546877774,0.4782907561483442,0.16111340489255763,25,30,20
12,82,0.0006235344544068682,0.3603440836003455,0.47771411589919976,0.16131826604604907,25,30,20
12,83,0.0006231852184415455,0.36036291443737556,0.4776963306066554,0.1613175697375309,25,30,20
12,84,0.0006096786424752616,0.36609953118764854,0.4719871800366442,0.16130361013323438,25,30,20
12,85,0.0006178310887649596,0.3742026220618726,0.4638575390506595,0.1613220077987074,25,30,20
12,86,6.728150529033415e-05,0.37487479175793076,0.4639004041074169,0.1611575226293673,25,30,20
12,87,6.740299610554882e-05,0.3748749396773898,0.4638998715041657,0.1611577858223444,25,30,20
12,88,6.740304247380397e-05,0.3748702449504092,0.4639045580477878,0.16115779395933394,25,30,20
12,89,8.451840752806635e-05,0.37549773612936405,0.4553629809701282,0.16905476449298176,25,30,20
12,90,8.45164279423623e-05,0.3754990107748279,0.4553617103514198,0.1690547624458134,25,30,20
12,91,8.439272952666613e-05,0.37558765555840623,0.45527320286317213,0.16905474884889743,25,30,20
12,92,8.455297682016463e-05,0.3674886701959735,0.46338947526365454,0.1690373015635553,25,30,20
12,93,8.420225098649545e-05,0.3674896031404711,0.463403458147626,0.16902273646091875,25,30,20
12,94,8.420225007903417e-05,0.3674889693641033,0.46340420287331163,0.16902262551250824,25,30,20
12,95,9.132206370460675e-05,0.3618272554812769,0.4690447931595203,0.1690366292954992,25,30,20
12,96,9.801321704940303e-05,0.36173542959826,0.46912474497841117,0.16904181220627984,25,30,20
12,97,9.801514597633e-05,0.36173468394485103,0.4691252606521131,0.16904204025705805,25,30,20
12,98,0.00011804520720945153,0.36108164449296803,0.4697440055611406,0.1690563047386771,25,30,20
12,99,0.00011115480401516487,0.3609676090965754,0.4698787091578635,0.16904252694154068,25,30,20
12,100,0.00011117474193853022,0.36096356221952286,0.47053195551575233,0.16839330752278292,25,30,20
12,101,0.00011117469026022718,0.36096751495566254,0.4705280008788265,0.1683933094752448,25,30,20
12,102,9.137066200244768e-05,0.36161260998213846,0.469916513996654,0.16837950535919888,25,30,20
12,103,8.43233959979351e-05,0.361577840135826,0.4694239463663517,0.16891389010181787,25,30,20
12,104,8.420190317637728e-05,0.3615776921801095,0.4694191603969608,0.16891894551974637,25,30,20
12,105,8.459385991458875e-05,0.3615777379118591,0.4694594666230667,0.16887820160514985,25,30,20
12,106,8.459589115278485e-05,0.36157808539069025,0.4694623460794134,0.16887497263873347,25,30,20
12,107,8.459787152888104e-05,0.3615160182624289,0.46952441314916643,0.16887497071686586,25,30,20
12,108,8.400719895467277e-05,0.36155843267062865,0.46948311007165755,0.16887445005874913,25,30,20
12,109,8.400088536589679e-05,0.361558307574904,0.4696326828113996,0.16872500872832055,25,30,20
12,110,8.400293189027334e-05,0.36155831372752284,0.46963457285669863,0.16872311048387903,25,30,20
12,111,8.461729455329348e-05,0.36156186867495343,0.4689638419028995,0.1693896721275837,25,30,20
12,112,8.438518539664702e-05,0.3615610348709498,0.46896536598374816,0.16938921395989595,25,30,20
12,113,8.465395062762796e-05,0.3622394685618085,0.46828444114281065,0.16939143634474374,25,30,20
12,114,8.465191531816309e-05,0.3622417408332987,0.46828205987994886,0.1693915473714242,25,30,20
12,115,8.488731674340742e-05,0.3622414178164746,0.4683214765310159,0.16935221833575612,25,30,20
12,116,7.793693395035379e-05,0.3626710749806065,0.46791266644023344,0.16933832164519702,25,30,20
12,117,8.474259167662936e-05,0.3620197876917908,0.46785743829946214,0.1700380314170577,25,30,20
12,118,8.456479029332718e-05,0.3620196828854074,0.4482182981704156,0.1896774541538705,25,30,20
12,119,9.10884137645255e-05,0.3620581281585363,0.4488127027314497,0.1890380806962374,25,30,20
12,120,9.086027630820419e-05,0.36207006105574335,0.4488014604510138,0.18903761821692328,25,30,20
12,121,9.086030251978161e-05,0.3621308355540714,0.44874068003237155,0.1890376241110255,25,30,20
12,122,8.402168908329519e-05,0.37055697812520494,0.4410205374267545,0.1883384627589451,25,30,20
12,123,8.413681173476123e-05,0.37055744459051654,0.4410281699918943,0.18833024860584202,25,30,20
12,124,8.413685722802272e-05,0.37055755614195435,0.4410291713851672,0.18832913561564318,25,30,20
12,125,8.413682655920015e-05,0.37055881000637036,0.4410280327546787,0.1883290204123848,25,30,20
12,126,8.413682601009501e-05,0.37055847156356486,0.44102837123396327,0.18832902037645488,25,30,20
12,127,8.413888503597776e-05,0.37055670348299297,0.4410297918925151,0.18832936573944917,25,30,20
12,128,8.473808897692574e-05,0.3699224334211339,0.44166262250878874,0.1883302059810934,25,30,20
12,129,8.473818927422113e-05,0.3699225397719426,0.4416627441015523,0.18832997793722478,25,30,20
12,130,8.46746998786117e-05,0.36992217696576213,0.4614863252169249,0.16850682311742596,25,30,20
12,131,7.770513215763466e-05,0.36994888779325374,0.46148888273029287,0.16848452434428596,25,30,20
12,132,7.746566798791751e-05,0.3699489684691002,0.46144441036382156,0.16852915549908093,25,30,20
12,133,7.746763800428694e-05,0.36994908963891654,0.4614464171616817,0.16852702556138813,25,30,20
12,134,7.758907621865776e-05,0.3699473711437726,0.4614479973530951,0.1685270424269053,25,30,20
12,135,7.747197953836484e-05,0.36994678769757045,0.4614393880783398,0.16853635224454286,25,30,20
12,136,7.74720330868072e-05,0.36994690309439326,0.46143985099391466,0.16853577387860144,25,30,20
12,137,7.689138713701965e-05,0.3705147311838449,0.4608730105124586,0.1685353669165559,25,30,20
12,138,7.677628129074673e-05,0.3705201066316803,0.4608679843844252,0.1685351327025986,25,30,20
12,139,7.693605133221273e-05,0.3902462705822026,0.4411536665913422,0.16852312677512013,25,30,20
12,140,7.704703499026097e-05,0.3902435749384874,0.44115637658700046,0.16852300143951907,25,30,20
12,141,7.727466191893883e-05,0.39021517558799756,0.44118480397919163,0.16852274577088863,25,30,20
12,142,7.727264595115793e-05,0.3902149391072659,0.44118235528045036,0.16852543296632871,25,30,20
12,143,8.687806396024696e-05,0.39127009650360434,0.44009823433665446,0.1685447910957798,25,30,20
12,144,8.688213353818824e-05,0.39126330414275834,0.44010466508335566,0.16854514864034661,25,30,20
12,145,8.688407521268691e-05,0.39126319270937787,0.4401067704373126,0.16854315277809603,25,30,20
12,146,8.560522779114358e-05,0.39125877503425605,0.4401137464092358,0.1685418733287144,25,30,20
12,147,6.121577925890098e-05,0.3905901714573603,0.44866455213775647,0.16068406062562818,25,30,20
12,148,0.009370440912691225,0.3905912485300032,0.4392110713860385,0.16082723917127045,25,30,20
12,149,0.009370440883886768,0.39059193202332515,0.43921038982262767,0.1608272372701638,25,30,20
12,150,0.009370442948146806,0.3906049362788216,0.4391974906259902,0.1608271301470542,25,30,20
12,151,0.009360832883694898,0.38954815001289606,0.440283269200118,0.16080774790330266,25,30,20
12,152,0.00936071783578831,0.38955440058924234,0.4402772486614916,0.1608076329134888,25,30,20
12,153,0.009361387483520363,0.38952379025704326,0.44028137216608293,0.16083345009336078,25,30,20
12,154,0.009361387427879965,0.38952367485321837,0.4402809339810009,0.1608340037379069,25,30,20
12,155,0.009375170889162362,0.38873353578574416,0.4410291572794992,0.16086213604560065,25,30,20
12,156,0.009375168869696946,0.3887063353443505,0.4410563657500806,0.16086213003587815,25,30,20
12,157,0.009375047381572991,0.3887143779810605,0.4410483565861727,0.160862218051202,25,30,20
12,158,0.009354403715034437,0.38780486328823643,0.44202022303945304,0.16082050995728442,25,30,20
12,159,0.00935440168364325,0.38780778360634316,0.4420173048472798,0.16082050986274127,25,30,20
12,160,0.009354399678164722,0.38781007986986643,0.44201490148258565,0.16082061896938848,25,30,20
12,161,0.009354155551598568,0.3871944279666634,0.442654832581224,0.16079658390052182,25,30,20
12,162,0.009355921214746762,0.41319510696910877,0.4166392497012908,0.16080972211485892,25,30,20
12,163,0.00935592135339956,0.4131951113792864,0.416700483899217,0.16074848336810155,25,30,20
12,164,0.009355919332546453,0.41319795805148035,0.4166981078598821,0.16074801475609607,25,30,20
12,165,0.009355921378129054,0.4131983114874566,0.4167017724368703,0.16074399469755096,25,30,20
12,166,0.009355919186059464,0.413198302836079,0.4166358957126947,0.16080988226517387,25,30,20
12,167,0.009356034302448217,0.41318973215128074,0.4166441149796002,0.16081011856667807,25,30,20
12,168,0.009356392526263945,0.4132038959210735,0.41662916519317134,0.16081054635949787,25,30,20
12,169,0.009356394594989385,0.41319463587060107,0.4166384211291703,0.16081054840524342,25,30,20
12,170,0.009356635527533647,0.41320225628301377,0.4167689411433929,0.16067216704606327,25,30,20
12,171,0.00935663955729211,0.4131965678734598,0.41677427000397393,0.16067252256527767,25,30,20
12,172,0.009356869626461123,0.41319223431987945,0.41677779613642735,0.16067309991723566,25,30,20
12,173,0.009357112451021738,0.41320008771062056,0.4168873950513558,0.16055540478700484,25,30,20
12,174,0.009357112486014781,0.4132000938389866,0.4168884784604811,0.1605543152145203,25,30,20
12,175,0.009350046990151066,0.4333727144899557,0.39673763706800214,0.16053960145189097,25,30,20
12,176,0.009356996682917123,0.4329556597732534,0.39713396177439736,0.16055338176943187,25,30,20
12,177,0.009356766471406206,0.43295661349657577,0.39713325084829215,0.16055336918372512,25,30,20
12,178,0.009356525530807024,0.4329491062049172,0.39700275916750305,0.16069160909677238,25,30,20
12,179,0.009356289704090857,0.44853898089571004,0.3814126128620618,0.16069211653813678,25,30,20
12,180,0.009356046967453461,0.44853112983950366,0.38130387622342987,0.16080894696961257,25,30,20
12,181,0.009356047003190147,0.44853032696969775,0.38130456179271704,0.160809064234395,25,30,20
12,182,0.009356166955076118,0.44846453495354227,0.38136951383073436,0.16080978426064682,25,30,20
12,183,0.0093561670788743,0.44846454739502817,0.3813706459294879,0.1608086395966092,25,30,20
12,184,0.009342383614242715,0.44925471309956194,0.38062239611039717,0.16078050717579728,25,30,20
12,185,0.00013812695187463662,0.45137930170479224,0.3877564499825331,0.16072612136079736,25,30,20
12,186,0.00014517531910047035,0.4514323319529045,0.3684775989203272,0.17994489380766585,25,30,20
12,187,0.0001449479082082085,0.45142196169495136,0.36848852967796547,0.17994456071887333,25,30,20
12,188,0.0001452882806319704,0.45142299743392245,0.3684865946268861,0.17994511965855775,25,30,20
12,189,0.00014517513762822833,0.4514287151296837,0.36848133555116197,0.17994477418152532,25,30,20
12,190,0.00014517505201565333,0.45138605413573546,0.3685239947119886,0.17994477610026585,25,30,20
12,191,0.00014517305566558977,0.4513870917552332,0.3685229611010239,0.17994477408807985,25,30,20
