run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
22,1,0.02592877664233378,0.09020991979851602,0.8595524877561433,0.024308815803003113,25,30,20
22,2,0.021702304517872008,0.16428283907663682,0.7774310533524539,0.03658380305302884,25,30,20
22,3,0.020996973444962475,0.29478347518319054,0.6001898985659015,0.08402965280594252,25,30,20
22,4,0.01976648552474184,0.32638889692048173,0.5163911404034228,0.1374534771513537,25,30,20
22,5,0.019797158709730155,0.3882974571088983,0.4705084906398873,0.12139689354148178,25,30,20
22,6,0.019792417031253902,0.284790302449944,0.4526881154574024,0.24272916506139666,25,30,20
22,7,0.002154732144913336,0.2865841826173671,0.545858566819721,0.1654025184180009,25,30,20
22,8,0.0005185025435415226,0.37822137472384165,0.5995780182193985,0.021682104513215405,25,30,20
22,9,9.495850876536805e-05,0.4466906770035559,0.5124444062973496,0.04076995819031984,25,30,20
22,10,0.00010491346484943404,0.4061429380208859,0.513063262536074,0.0806888859781853,25,30,20
22,11,0.00012984343996518127,0.5043673041698028,0.4545496876729711,0.040953164717254624,25,30,20
22,12,6.547847556352037e-05,0.5345947306909128,0.4242893479798262,0.04105044285368238,25,30,20
22,13,9.961327292397235e-05,0.5060347864723025,0.4448674997489699,0.04899810050578531,25,30,20
22,14,0.00042561341199307885,0.48607640513365213,0.4628849512848266,0.05061303016952322,25,30,20
22,15,0.0004359991230884038,0.5267924051017532,0.41123374006427527,0.06153785571087715,25,30,20
22,16,0.0004216452777444132,0.490176556237553,0.4478207015363227,0.06158109694837886,25,30,20
22,17,0.00042923335942932387,0.4900912350833488,0.34513029102019727,0.1643492405370199,25,30,20
22,18,0.0003815250581860099,0.38245724304606665,0.31269161591828903,0.30446961597745714,25,30,20
22,19,0.0003843493162886253,0.2627721625357972,0.3828383345454997,0.3540051536024128,25,30,20
22,20,0.00036278664823309896,0.2888930208875234,0.43541690008807693,0.2753272923761615,25,30,20
22,21,0.00036530672688693105,0.3095382101505058,0.41077435351150376,0.2793221296111005,25,30,20
22,22,0.00037015287103016434,0.24619151222825433,0.5131387267849952,0.24029960811572085,25,30,20
22,23,0.00039829741050269833,0.2395471939418512,0.4851680308358201,0.27488647781182146,25,30,20
22,24,0.0004523793887524527,0.32125514994999216,0.5166518233696575,0.1616406472915987,25,30,20
22,25,0.00037247569667349384,0.3844043644910306,0.41360000847574246,0.2016231513365531,25,30,20
22,26,0.00037924211777035587,0.3845004224768724,0.45371138713052006,0.1614089482748338,25,30,20
22,27,0.00036491012861149155,0.4784833858247331,0.39906392071943636,0.12208778332721643,25,30,20
