run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
23,1,0.02308298593638085,0.0371561910975916,0.907934313647068,0.031826509318963574,25,30,20
23,2,0.013026340202305172,0.024801533063835403,0.9295930488639144,0.03257907786994879,25,30,20
23,3,0.0025851190764289472,0.04223578023979964,0.8090205291663334,0.14615857151744194,25,30,20
23,4,0.0002965086337229213,0.04352209879305595,0.7807646988235116,0.17541669374970098,25,30,20
23,5,0.0017434801708334565,0.10637300946690136,0.8206757985832164,0.07120771177903908,25,30,20
23,6,0.00011564727538565758,0.03280363486443509,0.8474160425354146,0.11966467532475868,25,30,20
23,7,0.0007347058032514117,0.11726784328738908,0.7973562179208525,0.08464123298849988,25,30,20
23,8,9.086361671487257e-05,0.13284346501765726,0.8125341198018436,0.054531551563788694,25,30,20
23,9,0.0005315847829161315,0.11962284879328801,0.8440466156558822,0.03579895076792113,25,30,20
23,10,0.0005248084049459332,0.012552760601721034,0.9061536099170635,0.0807688210762746,25,30,20
23,11,0.00015887037546272572,0.01576489486652141,0.9021309194089068,0.08194531534911155,25,30,20
23,12,0.0003903138752243013,0.015809499804370183,0.9148124689713636,0.06898771734903845,25,30,20
23,13,0.008540812191900969,0.02720111681638206,0.813120125784748,0.15113794520696375,25,30,20
23,14,0.0007532436692675562,0.06711529631029575,0.7780092579361637,0.15412220208427754,25,30,20
23,15,0.0006877804718104769,0.07914373646800833,0.714024381403523,0.20614410165665029,25,30,20
23,16,0.0002573756652129634,0.0572285034594844,0.7295160187040725,0.21299810217122406,25,30,20
23,17,0.00022811024141609632,0.025143034821013877,0.7554571251084251,0.2191717298291479,25,30,20
23,18,8.565878028831156e-05,0.03357845051124088,0.8078434042846807,0.1584924864238041,25,30,20
23,19,0.00011426221412351533,0.06454867420614666,0.7106269271865613,0.2247101363931689,25,30,20
23,20,0.0003709297310885545,0.005287263095484448,0.7577573727886417,0.2365844343847804,25,30,20
23,21,0.0003403977410330631,0.004769599194824631,0.6822493113730659,0.31264069169107617,25,30,20
23,22,0.00010398949576043217,0.026530592060902036,0.6595735032403922,0.3137919152029417,25,30,20
23,23,0.00013090955302612066,0.05042115436407955,0.7118094584210419,0.23763847766185364,25,30,20
23,24,0.00010087994806832406,0.08125231249904101,0.7203671000643304,0.19827970748855347,25,30,20
23,25,0.00010831870781241736,0.14131454842552235,0.584337854894279,0.2742392779723777,25,30,20
23,26,0.00010335557511818253,0.13669668260635234,0.6050120901348438,0.258187871683676,25,30,20
23,27,9.317334026920124e-05,0.13438182035718493,0.6071798033258822,0.2583452029766594,25,30,20
23,28,9.617702596005935e-05,0.12259201067846792,0.6196439617044984,0.25766785059107145,25,30,20
23,29,0.00014527002827073205,0.12379028150720299,0.6777370619168963,0.19832738654761958,25,30,20
23,30,0.0001451436681003135,0.1227642478151663,0.6397287252630983,0.23736188325363436,25,30,20
23,31,0.0004528925821230141,0.12431741817660197,0.6376234549551923,0.23760623428607772,25,30,20
23,32,0.00017795529955052486,0.1244058020243895,0.6564729752067945,0.21894326746926113,25,30,20
23,33,0.0001293496392959065,0.12181682315577529,0.5974469255089315,0.2806069016959927,25,30,20
23,34,0.00013017523485317584,0.12594888818382216,0.6300552891759476,0.24386564740537192,25,30,20
23,35,0.00011102914622063057,0.12266801822075282,0.5920571104860494,0.2851638421469711,25,30,20
