run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
46,1,0.05164057934942509,0.0706172413159957,0.8621009359264663,0.01564124340811624,25,30,20
46,2,0.006560757730680991,0.15142938521462612,0.8276157336890286,0.014394123365663352,25,30,20
46,3,0.010722131945723818,0.19004329390096708,0.7551980692864185,0.04403650486688559,25,30,20
46,4,0.009251363410515391,0.1826295687665846,0.6872406897465717,0.12087837807633153,25,30,20
46,5,0.009006509705460897,0.30364197827530276,0.5350977350631326,0.15225377695610212,25,30,20
46,6,0.008831898664409438,0.33313393824860105,0.5741996554418052,0.08383450764518678,25,30,20
46,7,0.001639956452180993,0.3245869892763478,0.6335018072134727,0.04027124705800213,25,30,20
46,8,0.00017291053698239623,0.2708035891791727,0.6996383592111903,0.029385141072652957,25,30,20
46,9,0.00017261720928009758,0.11386466459450652,0.8428394103682926,0.04312330782793516,25,30,20
46,10,0.0008936366025543905,0.003236570411480431,0.9542713782719596,0.04159841471400263,25,30,20
46,11,0.00011223474623764923,0.002414833540521743,0.9516140764528737,0.04585885526037203,25,30,20
46,12,0.00035757755155685844,0.006966920826434381,0.9531093746927571,0.03956612692925341,25,30,20
46,13,0.00010717232201814477,0.0017298535954283641,0.8761292591316098,0.12203371495095217,25,30,20
46,14,0.0001118118952261846,0.005835831935781264,0.8335376711085228,0.1605146850604652,25,30,20
46,15,0.00010886616671682411,0.016393791837762992,0.829070981675002,0.1544263603205317,25,30,20
46,16,0.0006581584012526938,0.015745757569526165,0.7024710805400507,0.28112500348918285,25,30,20
46,17,0.0003912793369370882,0.013450090472605153,0.7660333504840438,0.22012527970643084,25,30,20
46,18,0.0004355268679632192,0.01148066595145118,0.9020016314538728,0.08608217572671521,25,30,20
46,19,0.0006329080705148575,0.0457040746776938,0.814023944334415,0.13963907291737862,25,30,20
46,20,0.0005825536800261608,0.042557804926240624,0.9083841521596148,0.04847548923411237,25,30,20
46,21,0.0005679777038944058,0.10485009596738676,0.8498449885119854,0.0447369378167384,25,30,20
46,22,0.0003700219159209337,0.14719756032884054,0.8096148654999132,0.04281755225532113,25,30,20
46,23,0.000815369640138495,0.10401099113604709,0.8441554328362124,0.05101820638759926,25,30,20
46,24,0.005217024309755288,0.10590218297234016,0.8440898649577904,0.044790927760107124,25,30,20
46,25,0.00061379053386803,0.08998474636545094,0.7859964895738439,0.12340497352683738,25,30,20
46,26,0.0005990076145351902,0.08661465425682874,0.8266962751941922,0.08609006293445345,25,30,20
46,27,0.0011607243218240387,0.02865966881915624,0.92373670935312,0.0464428975059023,25,30,20
46,28,0.0008013469994142418,0.00479155928283178,0.8685374487221115,0.12586964499564895,25,30,20
46,29,0.001103205707389938,0.005295350398855706,0.8879051992598105,0.10569624463394657,25,30,20
46,30,0.0013132111412737966,0.005192522853932556,0.9451543478584615,0.04833991814633639,25,30,20
46,31,0.0006684703912486984,0.03737232311458509,0.9034393258739624,0.05851988062021509,25,30,20
46,32,0.0006777653136143426,0.037956157329025464,0.8904360164331141,0.07093006092425524,25,30,20
46,33,0.0005696898832019488,0.04616075921501711,0.8437851254514588,0.10948442545032025,25,30,20
46,34,0.0003501321793238056,0.05072812453885854,0.8825976877421613,0.06632405553965622,25,30,20
46,35,0.0004335703298829674,0.04154409325998748,0.914367986150941,0.04365435025919217,25,30,20
46,36,0.0003165792678848796,0.015891494745502742,0.9032501093981784,0.08054181658843235,25,30,20
46,37,0.0003248889343775645,0.025027958920096082,0.9282474536268048,0.0463996985187227,25,30,20
46,38,0.0003502619929817253,0.03417535506920184,0.9223170549559023,0.04315732798190585,25,30,20
46,39,0.0003674206058862508,0.015406863557253712,0.9241643799100286,0.060061335926823764,25,30,20
46,40,0.00044239665550647913,0.018264321040465128,0.920938859525717,0.06035442277831041,25,30,20
46,41,0.0004135104668381427,0.021272956611379443,0.9060574698043067,0.07225606311747018,25,30,20
46,42,0.00041374481323122646,0.018246106773286933,0.8791757524266933,0.10216439598678133,25,30,20
46,43,0.00041983627676628115,0.011785981271419213,0.9255558986767726,0.06223828377504316,25,30,20
46,44,0.00041610862692230833,0.011463213915678951,0.8916402333154363,0.09648044414196676,25,30,20
46,45,0.00042489839256357637,0.013185021151112607,0.8374592751982409,0.14893080525808874,25,30,20
46,46,0.00043862667163021543,0.012591618488267169,0.8773758642805644,0.10959389055953653,25,30,20
46,47,0.00045086197954114594,0.01302563544750739,0.9144307122959823,0.07209279027696334,25,30,20
46,48,0.0008721456697004289,0.03220960025009106,0.8948207823989389,0.072097471681267,25,30,20
46,49,0.0008874800011152717,0.019435562610060773,0.9064187047435897,0.07325825264523123,25,30,20
46,50,0.000875809723231803,0.010085137575000364,0.909216925923865,0.07982212677790135,25,30,20
46,51,0.0004995475850246556,0.024509461528018296,0.8951320687711081,0.07985892211584814,25,30,20
46,52,0.0004590940546222669,0.02362178838620026,0.8638034863534145,0.11211563120575814,25,30,20
46,53,0.0004861180765787582,0.027803169254450234,0.899448323189687,0.07226238947928207,25,30,20
46,54,0.00047870964881059316,0.03134080102767676,0.8957891221819153,0.07239136714159125,25,30,20
46,55,0.0004824805433640874,0.03127473927226209,0.8949679369854934,0.07327484319888013,25,30,20
46,56,0.00041656435393742344,0.02499681754360894,0.8913198211279183,0.08326679697454027,25,30,20
46,57,0.00041637499742746826,0.04026413821361843,0.8760445220076502,0.08327496478131223,25,30,20
46,58,0.0004031699850884242,0.0775616696441846,0.8387732128973195,0.08326194747341688,25,30,20
46,59,0.00040915844545514425,0.07754959357089683,0.8184791507813941,0.10356209720227072,25,30,20
46,60,0.00040953991183952614,0.09639094922398504,0.8003003791954559,0.10289913166873262,25,30,20
46,61,0.0004095226944785263,0.09631806387683144,0.8009761988891567,0.10229621453954575,25,30,20
46,62,0.0004095140138945169,0.04114515491196527,0.8561582494562,0.10228708161794937,25,30,20
46,63,0.00041331643793830227,0.051313414518442506,0.8648622812938918,0.08341098774973053,25,30,20
46,64,0.00041218954631982616,0.052896063660167573,0.8646563159095544,0.08203543088396267,25,30,20
46,65,0.0004182867745725291,0.07790569144301393,0.8395957501614106,0.08208027162100542,25,30,20
46,66,0.00041593390385123567,0.0679430105299096,0.849616298903491,0.08202475666274794,25,30,20
46,67,0.0004300345096093707,0.0676361344055155,0.8475368865534546,0.08439694453142522,25,30,20
46,68,0.0004275427253216317,0.0532603599296301,0.861925897200488,0.08438620014456483,25,30,20
46,69,0.00038174168074409613,0.05317751549861281,0.8639949245576914,0.08244581826294464,25,30,20
46,70,0.00037095564994336694,0.053128674695554844,0.8448668040285539,0.10163356562594514,25,30,20
46,71,0.0003754484590817305,0.05318010604241217,0.8318973960231009,0.11454704947540445,25,30,20
46,72,0.0003866236287695709,0.05895706229593338,0.8456230982933769,0.09503321578191525,25,30,20
46,73,0.0006041311415759295,0.0532467791654081,0.8006778514835902,0.14547123820942987,25,30,20
46,74,0.00036940422286019757,0.08872067668593601,0.7896024810227104,0.1213074380684925,25,30,20
46,75,0.00036438439166519066,0.056268288538722615,0.8216914738155785,0.12167585325403234,25,30,20
46,76,0.00037602931201097066,0.055371527715946396,0.822249662784403,0.12200278018763326,25,30,20
46,77,0.0010352230203102433,0.0549313913950459,0.8223599587498459,0.12167342683479358,25,30,20
46,78,0.0010437008898382897,0.05499486659554059,0.8214657756612758,0.12249565685334508,25,30,20
46,79,0.0003818707522657328,0.05429653334847434,0.7828702090626399,0.1624513868366272,25,30,20
46,80,0.00017244959628449032,0.053621804274114344,0.783740402835788,0.16246534329381088,25,30,20
46,81,0.0001936099236534403,0.05410028965085559,0.7852185821500559,0.1604875182754384,25,30,20
46,82,0.001992492118007955,0.05347783183720628,0.7847663363502551,0.15976333969453513,25,30,20
46,83,0.0019924941851172844,0.05347794735608326,0.7847664562184922,0.15976310224030743,25,30,20
46,84,0.0019992728573848158,0.05349585807234512,0.7847283320626314,0.15977653700763914,25,30,20
46,85,0.0011582392909785298,0.06769878994325582,0.8091739410816042,0.12196902968416229,25,30,20
46,86,0.00020746060225833865,0.05391307833674834,0.8242274781597261,0.12165198290126908,25,30,20
46,87,0.00022070137092450006,0.05412495887437376,0.7909671028849361,0.15468723686977134,25,30,20
46,88,0.00021911744366896003,0.06719009051633158,0.8114525785244758,0.12113821351552793,25,30,20
46,89,0.0005537617234835226,0.0669088049104574,0.8113781147194246,0.12115931864663866,25,30,20
46,90,0.0005418668296180936,0.09356904135756644,0.7851439308843614,0.12074516092845998,25,30,20
46,91,0.0005416224253434243,0.09393302807998047,0.7845375366863816,0.12098781280830276,25,30,20
46,92,0.0005352713598209516,0.09285819624287112,0.7856131952890347,0.12099333710827093,25,30,20
46,93,0.0005291383822386127,0.09156039614089026,0.7869303337771089,0.12098013169975948,25,30,20
46,94,0.0005276749634577877,0.09044167843271651,0.7880346393890337,0.12099600721479155,25,30,20
46,95,0.0005276706039430007,0.09044068258105552,0.7873173259347882,0.12171432088021299,25,30,20
46,96,0.0005276706358737113,0.09043996752150772,0.7873180368665937,0.12171432497602214,25,30,20
46,97,0.00044915111910108653,0.08399511930954968,0.7940826299545196,0.12147309961681863,25,30,20
46,98,0.0004587042360883963,0.08442211247383513,0.7935005130875489,0.1216186702025161,25,30,20
46,99,0.00045870417405691975,0.08442187803497346,0.793500486448971,0.12161893134198654,25,30,20
46,100,0.0004587041846287382,0.08440609334809031,0.7935163858316119,0.1216188166356569,25,30,20
46,101,0.00045835269479963263,0.08440634722642783,0.7935160084962112,0.12161929158254942,25,30,20
46,102,0.00045858295456284556,0.08440795854923812,0.7935479754104792,0.12158548308570856,25,30,20
46,103,0.0004501470770704088,0.09191871939257573,0.7868616127568575,0.12076952077348055,25,30,20
46,104,0.00045003202573785895,0.09191896184266687,0.786861709346881,0.12076929678470118,25,30,20
46,105,0.0004422084579310019,0.0915155248012977,0.7873990115162354,0.12064325522452413,25,30,20
46,106,0.00044197422479719646,0.0915144698425702,0.7866702077130374,0.12137334821958484,25,30,20
46,107,0.0004417953242109036,0.09151084097227528,0.786674360851024,0.12137300285248484,25,30,20
46,108,0.00044179535391677716,0.09151084305982801,0.7866758359793813,0.12137152560686891,25,30,20
46,109,0.00044179533924209875,0.09152524888772298,0.7866613174107759,0.12137163836225305,25,30,20
46,110,0.000460028344055337,0.1263886340189016,0.7517788971289354,0.12137244050810451,25,30,20
46,111,0.00047643299468991035,0.1285518346762499,0.7490999489559637,0.12187178337309716,25,30,20
46,112,0.000476599034372308,0.1487508573766207,0.7289004214700084,0.1218721221189986,25,30,20
46,113,0.00047642437939403727,0.16850022746986698,0.7091514634458155,0.12187188470492549,25,30,20
46,114,0.0004545865982065169,0.1676068316037263,0.7104037952548745,0.12153478654319788,25,30,20
46,115,0.000454590762105689,0.16760683482926805,0.7111193783984594,0.12081919601017141,25,30,20
46,116,0.0004545907900639324,0.1676068349946428,0.7111212924381595,0.12081728177714039,25,30,20
46,117,0.0004545866018075771,0.16760671667981333,0.7104052809577982,0.12153341576058742,25,30,20
46,118,0.00043806226023388535,0.16544388500891397,0.7130828208743075,0.12103523185655098,25,30,20
46,119,0.0004445999675171575,0.1654434283903142,0.7130751667144872,0.12103680492768691,25,30,20
46,120,0.0004399639122325594,0.1650836493847223,0.7135449690568205,0.12093141764622617,25,30,20
46,121,0.00043408034812780815,0.164416990412004,0.714601717907442,0.12054721133242172,25,30,20
46,122,9.27679300142971e-05,0.16553558358911244,0.713852190640835,0.12051945784002913,25,30,20
46,123,9.276596260395733e-05,0.16553833669861842,0.7138496756153587,0.12051922172341076,25,30,20
46,124,9.252497180102142e-05,0.16551168058219878,0.7138769495914238,0.12051884485456826,25,30,20
46,125,9.253207640026409e-05,0.16573570965805529,0.7136528893754986,0.12051886889004186,25,30,20
46,126,9.253432766512503e-05,0.16573547896166435,0.7136392975436143,0.12053268916705205,25,30,20
46,127,9.229163109494663e-05,0.16637654059082563,0.7122820200817587,0.12124914769631573,25,30,20
46,128,9.205070571466015e-05,0.17845121368220818,0.7002149832482357,0.12124175236383636,25,30,20
46,129,9.205276861857748e-05,0.17844982166161824,0.7002163690029513,0.12124175656680791,25,30,20
46,130,9.268035645271256e-05,0.17843323496416963,0.7002112515869477,0.12126283309243074,25,30,20
46,131,9.256242396336054e-05,0.1783857611350673,0.7002569501412702,0.12126472629970231,25,30,20
46,132,9.280378731720771e-05,0.17876617765942732,0.700118912966058,0.12102210558720282,25,30,20
46,133,8.604452378197e-05,0.1787650335744366,0.7001273363475508,0.12102158555423452,25,30,20
46,134,8.603599372260321e-05,0.178782115573639,0.700111783245501,0.12102006518714128,25,30,20
46,135,9.956294175225657e-05,0.17882319831068766,0.7000485265253391,0.12102871222222275,25,30,20
46,136,9.956492384160387e-05,0.17882309114043024,0.7000479620067941,0.12102938192893349,25,30,20
46,137,9.252858403303432e-05,0.17863069679475566,0.7002638242007978,0.12101295042041213,25,30,20
46,138,9.252884856038884e-05,0.17863106226258563,0.7002616792298535,0.12101472965899879,25,30,20
46,139,9.266558844735675e-05,0.17863199181420003,0.7002601660356702,0.12101517656168069,25,30,20
46,140,9.451429655877703e-05,0.17859080020793555,0.7003916871279854,0.12092299836751703,25,30,20
46,141,9.449031320575369e-05,0.17859053603289873,0.7003941229101389,0.12092085074375326,25,30,20
46,142,9.448814374189559e-05,0.19176130293511878,0.6872274881454372,0.12091672077569925,25,30,20
46,143,0.00010059806599622422,0.19195797354679076,0.6863560434008208,0.12158538498638925,25,30,20
46,144,0.00010071107582545867,0.19194965149938445,0.6863641416354055,0.12158549578938206,25,30,20
46,145,0.0004312536799308044,0.1915129879356078,0.6864794232027667,0.12157633518169231,25,30,20
46,146,0.0004313246505327651,0.1839521935894805,0.6940471360963665,0.12156934566361816,25,30,20
46,147,0.0008030945489552314,0.1837835494102363,0.6944987352243472,0.12091462081645861,25,30,20
46,148,0.000803094687404098,0.18378234999816787,0.6945037481967848,0.1209108071176431,25,30,20
46,149,0.0008101434194659594,0.18382371106724466,0.6937680926895312,0.12159805282375814,25,30,20
46,150,0.0008100251907692314,0.18382214803920674,0.693770244688261,0.1215975820817665,25,30,20
46,151,0.0008100187583660802,0.18382189333036922,0.6937843205780299,0.12158376733324534,25,30,20
46,152,0.0008299246944256111,0.18315639350097676,0.6943714022010046,0.12164227960360531,25,30,20
46,153,0.0008299309394415159,0.18314025399993375,0.6943872767185064,0.12164253834212335,25,30,20
46,154,0.000829815832191351,0.18314964679818183,0.694378227149459,0.12164231022017305,25,30,20
46,155,0.0008298769750673591,0.18987107210916737,0.6876564975282199,0.12164255338754963,25,30,20
46,156,0.0008298789943174813,0.18987142146288108,0.6876578747140766,0.12164082482872864,25,30,20
46,157,0.0008290811667176995,0.18993222271861604,0.6875493095015827,0.1216893866130869,25,30,20
46,158,0.0008290747848200428,0.18993126174945366,0.6875503086399201,0.12168935482580913,25,30,20
46,159,0.0008293238858218319,0.18993091654697036,0.68755015043378,0.1216896091334291,25,30,20
46,160,0.0008294348257353863,0.18994656887977143,0.6875340402530817,0.1216899560414129,25,30,20
46,161,0.0008294333140502754,0.18929971873841323,0.689016549998136,0.12085429794939963,25,30,20
46,162,0.0008109595243535358,0.1943787798644166,0.6839573633028597,0.12085289730836926,25,30,20
46,163,0.0008290717496608822,0.19500517339936532,0.6826473750345832,0.12151837981639332,25,30,20
46,164,0.000828805248365622,0.19501953162330504,0.6826332151116601,0.12151844801666975,25,30,20
46,165,0.0008180668919315725,0.19444766136209407,0.683855119920088,0.12087915182588695,25,30,20
46,166,0.0007979365792042708,0.23360861407759867,0.6447731471701081,0.12082030217308859,25,30,20
46,167,0.000784416158837525,0.2335791303340369,0.6448192564744868,0.12081719703263548,25,30,20
46,168,0.000784412160247216,0.2335788982430972,0.6448173015347427,0.12081938806190877,25,30,20
46,169,0.00041388505769466037,0.23368186745956418,0.6433215715984957,0.1225826758842446,25,30,20
46,170,0.0005003558827246145,0.23370126643512928,0.6432123175427956,0.12258606013935391,25,30,20
46,171,0.000493315511810899,0.23368644812695827,0.6432613839491779,0.12255885241205812,25,30,20
46,172,0.000493313508849735,0.2336863267083055,0.6432566498346666,0.12256370994818645,25,30,20
46,173,0.0004935433085602546,0.22044389301692882,0.6564850117153965,0.12257755195912282,25,30,20
