run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
9,1,0.010163204486302415,0.04807271674465724,0.9182143050871611,0.02354977368187934,25,30,20
9,2,0.006929204996681669,0.04010841419956088,0.9407174264910381,0.012244954312721212,25,30,20
9,3,0.004154885228641528,0.09010824256031139,0.8768778904758265,0.028858981735214097,25,30,20
9,4,0.002482362722342385,0.18782518817384694,0.717626621884923,0.09206582721889534,25,30,20
9,5,0.002461142744755617,0.10757533330016822,0.7643654767842527,0.12559804717082743,25,30,20
9,6,0.0021979334077432944,0.3076903839927837,0.6471257202726015,0.04298596232687217,25,30,20
9,7,0.0015695131712058622,0.350388225732203,0.6346658054100821,0.013376455686504855,25,30,20
9,8,0.0014241400550835221,0.410208363326474,0.5449915137996454,0.04337598281879754,25,30,20
9,9,0.00017756819974242534,0.4131523197290803,0.5453761911925065,0.041293920878674666,25,30,20
9,10,0.0001235086931435876,0.4565581701822536,0.5026106513512298,0.040707669773368774,25,30,20
9,11,0.00011691606269393422,0.4784485365303384,0.5208528717333433,0.0005816756736201101,25,30,20
9,12,0.001819261982915429,0.4374624655802741,0.5604382396426411,0.00028003279417172615,25,30,20
9,13,0.0018515743008670014,0.48828809985387955,0.5096399529727572,0.00022037287249472015,25,30,20
9,14,0.0017917057379045723,0.40611470573116276,0.5913641617179773,0.0007294268129449927,25,30,20
9,15,0.0007100425961386503,0.2636312497707876,0.7143652619340574,0.021293445699011843,25,30,20
9,16,0.0006313292764718281,0.4131900319343213,0.5851505651067801,0.0010280736824215123,25,30,20
9,17,0.0011411384548677015,0.34995587331561817,0.6092336913252171,0.03966929690429495,25,30,20
9,18,0.0006255119140576929,0.4108711911853477,0.5495322117503474,0.03897108515024192,25,30,20
9,19,0.0006152552847216857,0.5547375926226643,0.4000860330952812,0.044561118997337335,25,30,20
9,20,0.00015696225785997132,0.5886877049245267,0.3696351203716761,0.041520212445942596,25,30,20
9,21,0.0003009253258865238,0.5622620604568178,0.3982503377333544,0.039186676483953194,25,30,20
9,22,0.00031817105266246945,0.5180513279153286,0.44170304083252815,0.039927460199483046,25,30,20
9,23,0.0006742482969399561,0.4470117341746365,0.5130304082402425,0.03928360928817334,25,30,20
9,24,0.0009986972036186291,0.421268094673596,0.5381501286981757,0.03958307942460714,25,30,20
9,25,0.0006728460415214062,0.43391090471700744,0.4863025397744349,0.07911370946703916,25,30,20
9,26,0.00016037958123398584,0.5009652046411062,0.42974027900555056,0.0691341367721139,25,30,20
9,27,9.666747196756239e-05,0.4598006211369517,0.45536250517521415,0.0847402062158687,25,30,20
9,28,8.03014236724554e-05,0.49936173806056805,0.4460512598204697,0.05450670069529366,25,30,20
9,29,9.187217455927792e-05,0.5801631233139066,0.380105703883353,0.03963930062818095,25,30,20
9,30,8.43292201179271e-05,0.5785835150834221,0.38171437140351566,0.03961778429294242,25,30,20
9,31,8.484213801611903e-05,0.5091134316292171,0.45118337185667456,0.03961835437609649,25,30,20
9,32,9.008240696977336e-05,0.5053322002939928,0.45416427940097703,0.040413437898060824,25,30,20
9,33,7.819429235035221e-05,0.5025967890269765,0.4577486824937013,0.039576334186969125,25,30,20
9,34,4.8189799104613713e-05,0.4598683484770818,0.5006390151131153,0.03944444661070203,25,30,20
9,35,4.7682425030621906e-05,0.4598016934642854,0.46088183544247063,0.07926878866821718,25,30,20
9,36,9.29430450850552e-05,0.46066077568962,0.45983046723745324,0.07941581402784464,25,30,20
9,37,0.0003201558411574729,0.46028317376813865,0.4998654395003224,0.03953123089038831,25,30,20
9,38,0.0003132210065625355,0.42243498249115824,0.5377344553523201,0.039517341149958835,25,30,20
9,39,9.246362431019105e-05,0.462217652527229,0.4982399493367986,0.03944993451166531,25,30,20
9,40,3.9989624761184755e-05,0.5017044603685341,0.4588241605208585,0.03943138948584762,25,30,20
9,41,3.999159549955157e-05,0.501702871937923,0.4588258562045546,0.03943128026202308,25,30,20
9,42,3.9504790981238387e-05,0.4995404851746679,0.46098991355785607,0.03943009647649196,25,30,20
9,43,3.951065964109307e-05,0.539558444989979,0.4209715983504479,0.03943044599993513,25,30,20
9,44,4.727696162861563e-05,0.500574367062053,0.4576825857484855,0.04169577022783742,25,30,20
9,45,4.06279145480869e-05,0.4612737458537579,0.49698933009774554,0.041696296133951635,25,30,20
9,46,3.989069551290355e-05,0.46045260289506557,0.49941294394070257,0.040094562468720625,25,30,20
