run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
31,1,0.01726442438310162,0.052978827505060375,0.9129029908430923,0.016853757268746942,25,30,20
31,2,0.013884401426763372,0.1099707633481363,0.8658235578682614,0.010321277356833827,25,30,20
31,3,0.03982403620758272,0.14312996187520421,0.8008322342282626,0.0162137676889491,25,30,20
31,4,0.0003298261196407701,0.16945325200767455,0.7973090773808529,0.032907844491826606,25,30,20
31,5,0.00028769739189776663,0.3866211672444745,0.6051350865219036,0.007956048841720182,25,30,20
31,6,0.00035159217921005035,0.23040565584660627,0.7481177594334912,0.02112499254068871,25,30,20
31,7,0.0003340879826422629,0.15689732821596858,0.8018316530257672,0.04093693077561987,25,30,20
31,8,0.00015671369350892293,0.13890448409958206,0.801162347236172,0.059776454970733355,25,30,20
31,9,0.0003638928606526943,0.17093470097949498,0.7614482791182577,0.0672531270415846,25,30,20
31,10,0.00029976449131943766,0.04470523816433425,0.8763357128974021,0.07865928444693755,25,30,20
31,11,0.00014651003841556956,0.07724862760575549,0.9155453593766222,0.007059502979205279,25,30,20
31,12,0.0004157081781182645,0.1316233082222675,0.8644983526183857,0.00346263098122627,25,30,20
31,13,0.0004276226885800475,0.05596413759778437,0.8846532009210368,0.05895503879259907,25,30,20
31,14,0.0004349361192329342,0.03915506912610904,0.8719501769362005,0.08845981781845155,25,30,20
31,15,0.00018931413528418072,0.021858791656933305,0.8516558571941804,0.12629603701359035,25,30,20
31,16,0.00018446361527937896,0.044646740206110314,0.8310639133340244,0.12410488284457356,25,30,20
31,17,0.0006690165189624469,0.02554900518359801,0.8843226016102431,0.08945937668718973,25,30,20
31,18,0.000668539732565181,0.05991109263833569,0.8538247725397303,0.08559559508935957,25,30,20
31,19,0.00017718141136761304,0.10719275779807923,0.8074285495698438,0.0852015112207125,25,30,20
31,20,0.000163728263832772,0.025269955645907522,0.8926737240407313,0.08189259204952323,25,30,20
31,21,0.00016886586067851783,0.05848347896329446,0.8590276556009232,0.08231999957510756,25,30,20
31,22,0.0003969550201091315,0.026911075153320675,0.8896449149702357,0.08304705485634221,25,30,20
31,23,0.0002474188052350809,0.022503342823497884,0.8846618315306936,0.09258740684058146,25,30,20
31,24,0.00016940084922596892,0.030480826832032123,0.846504684462793,0.12284508785594765,25,30,20
31,25,0.0003771138598147996,0.023603564396909454,0.8934209585613376,0.08259836318194988,25,30,20
31,26,0.00029089679988961875,0.022041354711120693,0.8955093057431022,0.08215844274589887,25,30,20
31,27,0.00030240146972773093,0.09060343780420183,0.807498992253512,0.10159516847256514,25,30,20
31,28,0.00020125696626870665,0.05308802939118424,0.8572276183016507,0.08948309534090647,25,30,20
31,29,0.0006593426909029114,0.06389256290731497,0.8125455170416249,0.12290257736016494,25,30,20
31,30,0.0006483659307680847,0.10863268827849444,0.767568837585137,0.12315010820560789,25,30,20
31,31,0.0002152876864621084,0.07585682034743722,0.8260782983252958,0.09784959364082027,25,30,20
31,32,0.00019845598003567525,0.09620871365324456,0.7668451839592438,0.13674764640748946,25,30,20
31,33,0.00031093663546823776,0.09882437488525221,0.7616630617247178,0.13920162675456355,25,30,20
31,34,0.0002886232030088577,0.06088754329263079,0.8395913821184946,0.09923245138585851,25,30,20
31,35,0.000178928995209287,0.0817100238036992,0.7803241425121739,0.13778690468892726,25,30,20
31,36,0.00022208580217682885,0.0426485375804178,0.8191724091135755,0.1379569675038384,25,30,20
31,37,0.00021471567255386252,0.043397033668235864,0.8207091173911024,0.13567913326811246,25,30,20
31,38,0.00015965405312398008,0.055343286331034046,0.7875516157601662,0.15694544385567202,25,30,20
31,39,0.0002535838162414737,0.05313084346067044,0.7888849752010434,0.15773059752204635,25,30,20
31,40,0.0002541002251631989,0.05401807919809459,0.7890593732846685,0.1566684472920782,25,30,20
31,41,0.00016756300999369296,0.09050046749357035,0.69301856985256,0.21631339964386925,25,30,20
31,42,0.00012709637307280715,0.049250839449751484,0.7069814915800844,0.24364057259708108,25,30,20
31,43,0.00014688008228645467,0.12009739755557788,0.6630129739202302,0.21674274844189892,25,30,20
31,44,0.0001601221421648518,0.11853586306558218,0.6260619218206523,0.25524209297160005,25,30,20
31,45,0.00012505923739893236,0.07865923888297024,0.7342785896623651,0.1869371122172602,25,30,20
31,46,0.00013765120073234234,0.08010010560440882,0.7087931523372872,0.21096909085757232,25,30,20
31,47,0.0001543774030997541,0.07941463511995094,0.7603120821321313,0.1601189053448141,25,30,20
31,48,0.00016142689124044727,0.07942305421277181,0.7602634018457948,0.1601521170501937,25,30,20
31,49,0.00017583091488623188,0.07766436012621286,0.7551460305541343,0.167013778404774,25,30,20
31,50,0.00016113242899692428,0.11736191961802525,0.6824914859989633,0.19998546195401645,25,30,20
31,51,0.0001945354654978354,0.08275266169720856,0.756826988855765,0.16022581398153726,25,30,20
31,52,0.0001941203812031561,0.07987244685956119,0.7198034012077718,0.20013003155146536,25,30,20
31,53,0.00015109913433315042,0.07979534489116565,0.7594721077456235,0.16058144822887957,25,30,20
31,54,0.00015789449416343695,0.07984179905198666,0.7198023296693488,0.20019797678450632,25,30,20
31,55,0.00013323758082239766,0.08093111109763897,0.7184768354006532,0.20045881592088743,25,30,20
31,56,0.00011557950191198432,0.1513785902179855,0.687829776486715,0.16067605379337832,25,30,20
31,57,0.00010863615575799992,0.1404874501683923,0.6987624637247289,0.1606414499511078,25,30,20
