run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
14,1,0.009402176841704036,0.10858762932835343,0.8464136337675789,0.03559656006236392,25,30,20
14,2,0.00477251172599752,0.15560105266497545,0.8292736648554068,0.010352770753617893,25,30,20
14,3,0.004242921942153354,0.09635067028585435,0.8908044736665565,0.008601934105431627,25,30,20
14,4,0.004013723692924325,0.21538686651605699,0.7201057890394117,0.060493620751601966,25,30,20
14,5,0.003158857861205885,0.15539050399788545,0.7984789807235114,0.04297165741739516,25,30,20
14,6,0.0023978470821725915,0.19337703003239232,0.6556238888254616,0.14860123405996767,25,30,20
14,7,0.0010387117144386483,0.3729993285988646,0.3978623477965695,0.22809961189012015,25,30,20
14,8,0.0009416101743750149,0.2540955680119675,0.5850333299117004,0.15992949190195616,25,30,20
14,9,0.0011125082407150947,0.2475689500744035,0.5925147910765849,0.15880375060830285,25,30,20
14,10,0.0008716822132973605,0.30172386085723946,0.5386980852882788,0.15870637164118961,25,30,20
14,11,0.00014211068917995844,0.3407992012081991,0.512726066309275,0.1463326217933505,25,30,20
14,12,0.00014303985108388641,0.3233733317486492,0.56823322580906,0.10825040259120784,25,30,20
14,13,7.992094057228334e-05,0.4896338726784814,0.4635017282270335,0.04678447815392078,25,30,20
14,14,0.0003644093376173498,0.49174570279748486,0.4548229960996047,0.05306689176528768,25,30,20
14,15,0.00035047366292748864,0.45418241590311426,0.5053221668934911,0.04014494354046386,25,30,20
14,16,7.462231490528664e-05,0.5339618556416194,0.40881192217743423,0.05715159986603809,25,30,20
14,17,0.00034812022089010346,0.47831712837202905,0.48016913458301824,0.041165616824060475,25,30,20
14,18,0.0003608973670651534,0.42829416292692507,0.49027974510025624,0.081065194605755,25,30,20
14,19,0.00037502238472259935,0.42383296298147594,0.494410709369819,0.08138130526398094,25,30,20
14,20,0.0003885862357198399,0.39903870840519917,0.4788211954968639,0.12175150986221953,25,30,20
14,21,0.0006303580142779537,0.27950351060080425,0.5506375627154034,0.16922856866950997,25,30,20
14,22,0.0005727120055112788,0.30597511136006394,0.5327677658728648,0.16068441076155945,25,30,20
