run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
20,1,0.010998567545867977,0.07728059055763095,0.8868112163369872,0.024909625559517933,25,30,20
20,2,0.0644602156889313,0.09355867597794046,0.8216029503007354,0.02037815803239929,25,30,20
20,3,0.06102140855423191,0.12572388968597098,0.7928326560120073,0.020422045747796762,25,30,20
20,4,0.0430040709393485,0.06582344840189827,0.7888109291833331,0.1023615514754183,25,30,20
20,5,0.0013842188459962277,0.28625886683884266,0.5557703556128485,0.15658655870231025,25,30,20
20,6,0.0014089340790815114,0.31485250612911303,0.4672062512017888,0.21653230859001213,25,30,20
20,7,0.0017310835375562328,0.33437940191182103,0.5015688476639011,0.1623206668867127,25,30,20
20,8,0.0013376194238637624,0.32119108061082974,0.47689852703448743,0.20057277293081563,25,30,20
20,9,0.0019087978951511958,0.2744123690862292,0.4822002407569999,0.24147859226161308,25,30,20
20,10,0.0013463148610626885,0.27797636638574547,0.5198486800022133,0.20082863875098048,25,30,20
20,11,0.0013135820315958258,0.4219145316508687,0.3355737930865661,0.24119809323096877,25,30,20
20,12,0.0016802393132611367,0.3619112820766582,0.3803198776610185,0.256088600949065,25,30,20
20,13,0.0016410453112765955,0.29411295809784854,0.42306209753429547,0.2811838990565819,25,30,20
20,14,0.0017039861818252161,0.26886222399748244,0.4878479942069616,0.24158579561373933,25,30,20
20,15,0.0016848825285747404,0.21016430609954986,0.4664374117799287,0.3217133995919469,25,30,20
20,16,0.0016535626582729623,0.17295036324304508,0.5052483984272896,0.32014767567138697,25,30,20
20,17,0.0013178192376674493,0.20237579580865706,0.552082223214059,0.24422416173961664,25,30,20
20,18,0.0013211262832178645,0.2018220389864458,0.5954876316110994,0.20136920311923934,25,30,20
20,19,0.001331124355019117,0.12820178818278982,0.586948867016271,0.28351822044592956,25,30,20
20,20,0.001321322779394848,0.20511569247809916,0.5101841108262947,0.2833788739162176,25,30,20
20,21,0.0023715859019769626,0.13062092557998875,0.6493451165963594,0.21766237192168172,25,30,20
20,22,0.002362032848765472,0.12685762537638004,0.5800751444243466,0.29070519735050887,25,30,20
20,23,0.002680705179540896,0.14171492112964845,0.5723859746345589,0.2832183990562501,25,30,20
20,24,0.0026574532152338075,0.12370893269016374,0.550472642242981,0.32316097185161796,25,30,20
20,25,0.0023661277825252473,0.12636978583712438,0.47073868309718625,0.4005254032831668,25,30,20
20,26,0.0033232514448406653,0.12546875407395117,0.48095580094081597,0.3902521935403878,25,30,20
20,27,0.0032976353635687165,0.1219718172390159,0.5651626087726952,0.30956793862471516,25,30,20
20,28,0.0013464951282633594,0.13358424738990368,0.6142705287164856,0.250798728765351,25,30,20
20,29,0.0013500822650447646,0.12660094550023301,0.5754280845656762,0.2966208876690442,25,30,20
20,30,0.001357916797405096,0.15333262408626955,0.5880040750867841,0.25730538402954195,25,30,20
20,31,0.001351510348151566,0.153454424987083,0.5997181293556101,0.2454759353091533,25,30,20
20,32,0.0015455559234968683,0.15848347642793048,0.5544119258189982,0.2855590418295709,25,30,20
20,33,0.0015492727921175928,0.14796143428343744,0.5710142198945707,0.2794750730298681,25,30,20
20,34,0.001434262856004146,0.16069713758718454,0.6310035486973011,0.20686505085950835,25,30,20
20,35,0.0014150838040373588,0.14143895214325478,0.6497490675623431,0.2073968964903651,25,30,20
20,36,0.0014140468748102082,0.16995138539100998,0.6220588726093221,0.20657569512485616,25,30,20
20,37,0.0013502684246987984,0.20903704825556677,0.5663197116386464,0.22329297168109405,25,30,20
20,38,0.001357945438988772,0.20911774062016408,0.5628710663583102,0.22665324758253905,25,30,20
20,39,0.0013496580037262195,0.16946587415040631,0.5562604701294133,0.2729239977164519,25,30,20
20,40,0.0013558189748325712,0.1691278354739887,0.5566062878433662,0.27291005770781307,25,30,20
20,41,0.001355812394876402,0.1690782530598591,0.5532953222511253,0.2762706122941395,25,30,20
20,42,0.0013485722171716252,0.16904321172295692,0.5485602322620692,0.28104798379780466,25,30,20
20,43,0.0013687592175136282,0.12991894120750536,0.6275845257405748,0.24112777383440945,25,30,20
20,44,0.0017993347559157752,0.168812505150859,0.6281655143595148,0.2012226457337092,25,30,20
20,45,0.0013663789594800676,0.16558586062156228,0.5919371548222808,0.24111060559667905,25,30,20
20,46,0.0013705973604389557,0.26299447291035444,0.4948989340296856,0.24073599569952375,25,30,20
20,47,0.0017892568292650997,0.23477046653846997,0.5226240282237068,0.2408162484085587,25,30,20
20,48,0.001796255208677234,0.19482618547219388,0.5614507252620456,0.2419268340570779,25,30,20
20,49,0.0017903432972598695,0.2348590709897436,0.5595245097483555,0.2038260759646384,25,30,20
20,50,0.001357733453452426,0.22294580110661388,0.5319934782657567,0.24370298717417452,25,30,20
20,51,0.0013658047349325308,0.18551958492564372,0.5828930902520334,0.2302215200873829,25,30,20
20,52,0.0015806091843125316,0.1865369968640354,0.6105537837433185,0.20132861020833684,25,30,20
20,53,0.0015470655196758779,0.1890996095098603,0.5688506913822375,0.2405026335882286,25,30,20
20,54,0.0015465320516565959,0.1891164871648147,0.6080135927190746,0.201323388064457,25,30,20
20,55,0.0015466327430760532,0.1890798379924477,0.5693007842251757,0.24007274503930226,25,30,20
20,56,0.0013288847599124897,0.1997739305743076,0.5573727892563344,0.24152439540944823,25,30,20
20,57,0.001326967127013609,0.20969830611513463,0.5482046570972937,0.24077006966055964,25,30,20
20,58,0.0013137228574942423,0.20964514599334316,0.5484639597152519,0.240577171433908,25,30,20
20,59,0.0012992077146269563,0.21165420008831226,0.5465334486463648,0.2405131435506897,25,30,20
20,60,0.001299535209154616,0.2115771257419507,0.5066711375117547,0.28045220153714,25,30,20
20,61,0.0013046034009783361,0.2296931504011514,0.4986619107872994,0.27034033541056973,25,30,20
20,62,0.0012989234439519154,0.22999952034696353,0.5283971942431092,0.24030436196597318,25,30,20
20,63,0.0013063421564409076,0.22991910038177304,0.5283351266566167,0.24043943080516855,25,30,20
20,64,5.6036604056837506e-05,0.23002633021870914,0.5294755842913866,0.24044204888584964,25,30,20
20,65,5.6383458319876536e-05,0.2300404875573804,0.52946038675145,0.24044274223284884,25,30,20
20,66,5.413373288532167e-05,0.2724558419291542,0.4870581606044415,0.24043186373352263,25,30,20
20,67,3.8683690550119123e-05,0.2692485497001511,0.49032525234178237,0.24038751426751565,25,30,20
20,68,3.879649370366061e-05,0.27479934910701376,0.48477786016342705,0.2403839942358525,25,30,20
20,69,4.57178194771938e-05,0.2748389323818233,0.4847105562896892,0.24040479350900845,25,30,20
20,70,4.6116752579551016e-05,0.2365496283772424,0.5229978181119451,0.2404064367582305,25,30,20
20,71,4.572271775974958e-05,0.23636488361793823,0.48323120263266445,0.2803581910316357,25,30,20
20,72,4.584182002426233e-05,0.25618905045352186,0.46340696127054337,0.2803581464559105,25,30,20
20,73,4.5843949909779926e-05,0.2561889397015993,0.46341733615502634,0.2803478801934641,25,30,20
20,74,4.584398273908477e-05,0.2561888286032603,0.46341808001655077,0.28034724739744893,25,30,20
20,75,4.584603187313052e-05,0.2561888288181737,0.4634236627097588,0.28034166244019415,25,30,20
20,76,4.6081155084891375e-05,0.2562034338289278,0.46353161528584386,0.2802188697301431,25,30,20
20,77,4.5736005097322816e-05,0.25621919566686413,0.4635165434074351,0.28021852492060406,25,30,20
20,78,3.9196169237162596e-05,0.2553199300219319,0.4647295447654161,0.27991132904341737,25,30,20
20,79,5.919932818105427e-05,0.2558399843391264,0.46358443953664336,0.28051637679605146,25,30,20
20,80,5.9199335002303316e-05,0.2558388718807673,0.46358555397218515,0.2805163748120444,25,30,20
20,81,5.942942790142853e-05,0.2558656902921141,0.4635580412038841,0.28051683907610175,25,30,20
20,82,5.930908935315133e-05,0.29516768417821004,0.42425606319422293,0.28051694353821677,25,30,20
20,83,5.930501858725918e-05,0.2951670940917949,0.42424972960732044,0.28052387128229983,25,30,20
20,84,8.099300572767497e-05,0.29448287539716356,0.42491226991827186,0.28052386167883897,25,30,20
20,85,8.111010227160625e-05,0.2944755378286408,0.4249191390802599,0.28052421298882896,25,30,20
20,86,8.099304785737526e-05,0.2944830681475248,0.42491207697661265,0.28052386182800637,25,30,20
20,87,8.099333978304147e-05,0.2944455270908551,0.4249496027546369,0.2805238768147263,25,30,20
20,88,8.816665000562205e-05,0.29453204693023777,0.4248419554547149,0.28053783096504226,25,30,20
20,89,9.387745940268921e-05,0.3106848748115072,0.40865228118054153,0.2805689665485487,25,30,20
20,90,9.387545658283963e-05,0.31068475183990335,0.40865027908112994,0.28057109362238486,25,30,20
20,91,9.387137305725734e-05,0.31068924981015,0.4086461348499514,0.28057074396684345,25,30,20
20,92,9.375837887227987e-05,0.31068926237329736,0.4086458295249198,0.2805711497229119,25,30,20
20,93,9.410753003592516e-05,0.31067123613549635,0.4086628063656795,0.28057184996878937,25,30,20
20,94,9.398078278429548e-05,0.3113141462207585,0.40802040778769383,0.2805714652087644,25,30,20
20,95,6.65810863966878e-05,0.3351027233629605,0.3842905879614542,0.2805401075891907,25,30,20
20,96,6.669629330688383e-05,0.33509471467459556,0.3842982490031786,0.280540340028921,25,30,20
20,97,7.277233851884214e-05,0.33496855109318524,0.3844191386008282,0.2805395379674697,25,30,20
20,98,7.209736457329152e-05,0.3387686968550929,0.38062251422091964,0.2805366915594166,25,30,20
20,99,7.234229407817287e-05,0.3387829272613566,0.37984002380045795,0.28130470664410656,25,30,20
20,100,6.782770391298132e-05,0.3331805756205681,0.38555965589116986,0.2811919407843512,25,30,20
20,101,6.759564702229133e-05,0.33316782644988713,0.3863269240363655,0.280437653866726,25,30,20
20,102,6.77278780695545e-05,0.3331933545163138,0.3863411776801421,0.2803977399254763,25,30,20
20,103,4.784955861983106e-05,0.33267462776784484,0.3874864283763349,0.2797910942972046,25,30,20
20,104,4.7614410753639986e-05,0.33266013386115717,0.38737775896452603,0.27991449276356833,25,30,20
20,105,4.772946882385069e-05,0.3326607052566449,0.3873850562646606,0.2799065090098741,25,30,20
20,106,4.773166610542353e-05,0.3326608274276348,0.3873960935865553,0.2798953473197073,25,30,20
20,107,4.784878279671186e-05,0.33266130393421905,0.38740273051636753,0.27988811676661934,25,30,20
20,108,4.796343246414354e-05,0.3326894148427486,0.38737416073312625,0.2798884609916652,25,30,20
20,109,4.78483815065738e-05,0.33268871633087477,0.38737274730472293,0.2798906879829,25,30,20
20,110,4.784842906373335e-05,0.3326887209582511,0.3873459430551367,0.2799174875575527,25,30,20
20,111,4.7811905427085954e-05,0.3326372791696808,0.3873973095451098,0.2799175993797849,25,30,20
20,112,4.103543002833309e-05,0.33280534931896194,0.38723650354698735,0.2799171117040259,25,30,20
20,113,4.10354317034197e-05,0.33280496307718727,0.3872368897509231,0.27991711174018996,25,30,20
20,114,3.4099834466684906e-05,0.33198620718334515,0.3880763529550892,0.27990334002710093,25,30,20
20,115,4.111320306060008e-05,0.33208011959114964,0.38873201454273987,0.2791467526630502,25,30,20
20,116,4.111103480070208e-05,0.33208011059000647,0.38871470748477355,0.27916407089041995,25,30,20
20,117,4.098909554548514e-05,0.3320780135685638,0.3887173953413161,0.2791636019945749,25,30,20
20,118,3.455400718609195e-05,0.3320522939935022,0.388762871520398,0.279150280478915,25,30,20
20,119,3.444094995177487e-05,0.3320249665180436,0.3887903194313722,0.27915027310063456,25,30,20
20,120,3.455611811046604e-05,0.3320253098435876,0.38879842933883496,0.2791417046994674,25,30,20
20,121,4.133201477769229e-05,0.3320267320109824,0.3889342763620774,0.27899765961216116,25,30,20
20,122,3.432277268645399e-05,0.33193317536518735,0.3882758050439167,0.2797566968182078,25,30,20
20,123,3.414626219520087e-05,0.32261978635558736,0.39759697200318883,0.27974909537902765,25,30,20
20,124,3.4263358025669774e-05,0.32260967665223717,0.3976064981928835,0.2797495617968512,25,30,20
20,125,3.4263164272121934e-05,0.3226094473545026,0.39759710063168063,0.27975918884954387,25,30,20
20,126,3.4273556686548714e-05,0.32244259629485483,0.39776276380572595,0.27976036634273355,25,30,20
20,127,3.415654840315427e-05,0.3224421266969384,0.397769441992132,0.2797542747625262,25,30,20
20,128,3.4039456018619544e-05,0.3224496876879184,0.39776257758090067,0.2797536952751622,25,30,20
20,129,3.40394031701955e-05,0.32244850827638133,0.3781218543993948,0.2993955979210513,25,30,20
20,130,3.381740222473855e-05,0.3415919837092442,0.3589789489295983,0.2993952499589334,25,30,20
20,131,3.382356701051815e-05,0.3395806695315395,0.3609901861981303,0.299395320703318,25,30,20
20,132,3.3937003952364664e-05,0.33960088485671386,0.3610904384868347,0.29927473965249846,25,30,20
20,133,6.042688912628077e-05,0.34077927750536313,0.3598269451880375,0.2993333504174723,25,30,20
20,134,6.019258597442648e-05,0.3427907433738209,0.3578162447575388,0.2993328192826661,25,30,20
20,135,6.019059555385493e-05,0.34279050707894554,0.35781758727867,0.2993317150468306,25,30,20
20,136,6.691980892381856e-05,0.3432257458655505,0.3573557673371045,0.2993515669884219,25,30,20
20,137,6.680460209687798e-05,0.3432336152914855,0.3573481324726036,0.2993514476338155,25,30,20
20,138,6.691567385336141e-05,0.34323862653552584,0.35734278797602514,0.2993516698145974,25,30,20
20,139,6.691567727184113e-05,0.3165195584631878,0.3840619671559473,0.29935155870359265,25,30,20
20,140,6.708299066819602e-05,0.31653594700035925,0.3840451283659883,0.299351841642984,25,30,20
20,141,6.719824073347116e-05,0.3165366404557766,0.3840583233160119,0.29933783798747793,25,30,20
20,142,6.053530874168074e-05,0.3165356744549449,0.3839324616284135,0.29947132860789977,25,30,20
20,143,6.042062488067023e-05,0.3165410614096639,0.38392741673337005,0.29947110123208576,25,30,20
20,144,6.761745565751294e-05,0.31597485940201486,0.3844722768605515,0.29948524628177536,25,30,20
20,145,6.0578307568015166e-05,0.3159342489800717,0.384533547264489,0.2994716254478717,25,30,20
20,146,5.396143865800587e-05,0.3154990055645985,0.38499525463458184,0.29945177836216075,25,30,20
20,147,5.385032793493835e-05,0.31549856317664415,0.3849932568582112,0.29945432963720753,25,30,20
20,148,5.929411670814796e-05,0.30249333355354,0.3977681537523739,0.29967921857737406,25,30,20
20,149,5.964885084598546e-05,0.3024947482562872,0.39777615237373565,0.2996694505191276,25,30,20
20,150,5.953536053824278e-05,0.3024742966432195,0.39767258624164775,0.2997935817545928,25,30,20
20,151,5.409990083921139e-05,0.30223947412078167,0.3981376177949955,0.29956880818338144,25,30,20
20,152,5.447499140584134e-05,0.3022523461765021,0.39812256234880894,0.2995706164832793,25,30,20
20,153,5.460277230581096e-05,0.3022658206609953,0.39820841885018554,0.2994711577165109,25,30,20
20,154,5.460698760068306e-05,0.3022662980034138,0.3982123064977021,0.2994667885112807,25,30,20
20,155,4.741217749118936e-05,0.3028301751671152,0.3976697587667484,0.29945265388864206,25,30,20
20,156,4.725306388904688e-05,0.3028265941063922,0.3976734227843162,0.29945273004540207,25,30,20
20,157,4.724687468433127e-05,0.302826230149971,0.39767059449595044,0.2994559284793932,25,30,20
20,158,4.4928684250445395e-05,0.3026155331602381,0.39795845702284316,0.29938108113266504,25,30,20
20,159,4.491637749316189e-05,0.3234204846051718,0.37715354942247553,0.2993810495948576,25,30,20
20,160,4.480554701308748e-05,0.32332075162899293,0.37725372194558665,0.2993807208784054,25,30,20
20,161,4.4805512157186685e-05,0.32332063614569967,0.37725219888986844,0.29938235945227243,25,30,20
20,162,4.4533520257661986e-05,0.3233061867062962,0.37659167729069337,0.30005760248275404,25,30,20
20,163,6.19518341944253e-05,0.3207474587285652,0.37916266068030796,0.30002792875692846,25,30,20
20,164,6.195644787099564e-05,0.32075437242456667,0.35887044465002904,0.32031322647753024,25,30,20
20,165,6.195845648678456e-05,0.32075187694793705,0.3588729381039421,0.3203132264916325,25,30,20
20,166,6.208477035617277e-05,0.32075976100391546,0.3586364240869721,0.32054173013875514,25,30,20
20,167,6.208443026084946e-05,0.3207982419874814,0.35859807168748903,0.3205416018947636,25,30,20
20,168,6.208243188145538e-05,0.3207981378402876,0.35859806474058353,0.3205417149872422,25,30,20
20,169,6.20825033995453e-05,0.32079704509468093,0.35859915128359043,0.3205417211183239,25,30,20
20,170,3.54562948095608e-05,0.319626899696781,0.3598473119143881,0.3204903320940148,25,30,20
20,171,3.545402743738483e-05,0.31973313308175033,0.35974086316643167,0.32049054972437224,25,30,20
20,172,4.260294017244594e-05,0.3190868423001375,0.36035959204087825,0.3205109627188041,25,30,20
20,173,4.249536834705881e-05,0.3190876903555608,0.3603583803650644,0.3205114339110212,25,30,20
20,174,4.2493388739514674e-05,0.319085892504314,0.3603602972229698,0.32051131688397055,25,30,20
20,175,4.249335749103693e-05,0.31908588634789586,0.3603575892493462,0.3205140310452604,25,30,20
20,176,4.202560707305404e-05,0.319084023566184,0.3603317444952441,0.32054220633149166,25,30,20
20,177,4.178853114925209e-05,0.31907623320025696,0.36125935066723724,0.31962262760134696,25,30,20
20,178,4.154559142829167e-05,0.31906229375553324,0.36115608504399666,0.31974007560903256,25,30,20
20,179,4.154557933864005e-05,0.3190618420707548,0.3611561915728042,0.3197404207770931,25,30,20
20,180,4.1543495846347405e-05,0.3190619510700235,0.3611594982700639,0.3197370071640572,25,30,20
20,181,4.154155250342493e-05,0.3190618403046107,0.36115892005331957,0.31973769808955754,25,30,20
20,182,4.154161003844046e-05,0.3190621922069924,0.36115731039862753,0.3197389557843351,25,30,20
20,183,4.154157564421342e-05,0.3190659151687349,0.36115359154414206,0.3197389517114719,25,30,20
20,184,4.1543625675897355e-05,0.3190641428337955,0.3611554688542013,0.3197388446863203,25,30,20
20,185,4.155036135788772e-05,0.31906175903818057,0.3611576061767589,0.31973908442369564,25,30,20
20,186,4.862134148461138e-05,0.3191228489867244,0.3610741630156113,0.31975436665616974,25,30,20
20,187,4.8420942118972524e-05,0.319119905076175,0.36105184320117667,0.31977983078051925,25,30,20
20,188,4.8420518029544026e-05,0.31912371758754954,0.36104802995020013,0.31977983194421117,25,30,20
20,189,5.8802579289478254e-05,0.33833439176655056,0.34180286181004477,0.3198039438441089,25,30,20
20,190,5.183567552472641e-05,0.338274658346448,0.3419071141902851,0.31976639178773586,25,30,20
20,191,5.183560993981397e-05,0.3382757064501938,0.3419059572108548,0.3197665007290049,25,30,20
20,192,7.413109617772309e-05,0.3386541165049702,0.3411612333557934,0.3201105190430549,25,30,20
20,193,7.448721997480525e-05,0.33868171315097106,0.34141466370873536,0.31982913592031464,25,30,20
20,194,6.007334746889262e-05,0.35841619997001817,0.32174661618013317,0.31977711050237584,25,30,20
20,195,0.00019042015308707373,0.3593756372738393,0.30858290118441273,0.33185104138865645,25,30,20
20,196,0.00019053725071749246,0.35936165953662097,0.308596412422726,0.3318513907899305,25,30,20
20,197,0.00019053516568951753,0.3593611655542098,0.3085965672974498,0.33185173198264606,25,30,20
20,198,0.00019053514163059175,0.3593611552622466,0.30859581967990235,0.33185248991621485,25,30,20
20,199,0.00019064580545646105,0.3593544633015525,0.30872374487521365,0.3317311460177732,25,30,20
20,200,0.00019005082429748556,0.35938024527714957,0.30870589918411545,0.33172380471443347,25,30,20
20,201,0.0001902895056047099,0.35869032444263654,0.30938917646645736,0.33173020958529725,25,30,20
20,202,0.0001902894529951133,0.3586937849788729,0.30938583537020575,0.33173009019792177,25,30,20
20,203,0.00019028441765452764,0.3587076640313256,0.3093750311905221,0.3317270203604916,25,30,20
20,204,0.0001902733454583458,0.3586789470587802,0.3094030852906321,0.33172769430512317,25,30,20
20,205,0.00019015819437431236,0.35867837125874513,0.3093907348301462,0.33174073571673085,25,30,20
20,206,0.00019703870871373594,0.3599525938331749,0.3081086644937417,0.3317417029643665,25,30,20
20,207,0.00019714515548017108,0.35994819424552454,0.30811297504605334,0.3317416855529381,25,30,20
20,208,6.788753563492187e-05,0.35961314905133596,0.3206499539067431,0.3196690095062798,25,30,20
20,209,7.24168704991843e-05,0.371717369097189,0.30853023261993123,0.31967998141237536,25,30,20
20,210,7.216370450519541e-05,0.3723162894779135,0.3051033384537275,0.322508208363849,25,30,20
20,211,7.216568541492674e-05,0.3723133038349525,0.30510609177318626,0.3225084387064412,25,30,20
20,212,7.13252205365201e-05,0.37174469659328574,0.30567616190289304,0.3225078162832781,25,30,20
20,213,7.143837413949876e-05,0.37173790391828626,0.30568249414847526,0.3225081635590927,25,30,20
20,214,7.143423689308338e-05,0.3717377844893631,0.3056784214347023,0.32251235983903676,25,30,20
20,215,7.144032706812521e-05,0.37173815207930067,0.30568306902075615,0.32250733857287117,25,30,20
20,216,7.143417661740467e-05,0.37173766897055394,0.30567898468852595,0.32251191216429886,25,30,20
20,217,7.131910537678867e-05,0.3717467386805003,0.3056704922970717,0.3225114499170468,25,30,20
20,218,6.140254755540537e-05,0.35256148789842223,0.32486931229044225,0.3225077972635784,25,30,20
20,219,6.19117856249342e-05,0.3525876126435068,0.32484282896058936,0.32250764661027637,25,30,20
