run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
42,1,0.9876274179686879,4.129500593298263e-08,0.012352215020668222,2.0325715639702533e-05,25,50,10
42,2,0.8793889105330562,1.0791199116253529e-06,0.11942019153798551,0.001189818809041167,25,50,10
42,3,0.8608524999584884,1.3276599699139572e-06,0.13791779963724454,0.0012283727442941206,25,50,10
42,4,0.8079268501111531,8.880034955534306e-06,0.18984804362081997,0.0022162262330722186,25,50,10
42,5,0.7732113642149203,1.1721129641103301e-05,0.22550801466595277,0.0012688999894870173,25,50,10
42,6,0.7868790615569431,2.901629373801513e-05,0.21210302688712218,0.0009888952621972217,25,50,10
42,7,0.832363239318606,2.886299351896473e-05,0.15883403577809393,0.008773861909780092,25,50,10
42,8,0.8322018963652347,2.372414218278303e-05,0.1667991458959559,0.0009752335966257486,25,50,10
42,9,0.8056649208774103,4.02819794637872e-05,0.19278429263088026,0.001510504512244702,25,50,10
42,10,0.7559863568959484,3.0594711426067646e-05,0.24291467588163662,0.0010683725109885786,25,50,10
42,11,0.7770724791032068,1.8100382170292492e-05,0.22147950096686878,0.0014299195477542287,25,50,10
42,12,0.7659185479945085,0.00014475457011197356,0.23222321016028588,0.001713487275093633,25,50,10
42,13,0.6910359388903313,2.333665415694093e-05,0.3067011075968752,0.0022396168586367535,25,50,10
42,14,0.7806883873669972,1.7567885668442912e-05,0.21789505307036192,0.0013989916769717207,25,50,10
42,15,0.7784268802558876,0.000160486991224549,0.22088429421734063,0.0005283385355469045,25,50,10
42,16,0.7546717028153438,0.0001579175281641126,0.24427466935593947,0.0008957103005522646,25,50,10
42,17,0.7604880086445124,0.0001580169725242379,0.2288054416620475,0.010548532720916205,25,50,10
42,18,0.7027298778021884,0.00015837741602524238,0.26105065476641476,0.036061090015372235,25,50,10
42,19,0.7743780777240085,0.0001585597175360091,0.22342710145701447,0.0020362611014414314,25,50,10
42,20,0.7379280043345611,8.022655345801278e-05,0.25995108748712936,0.0020406816248520936,25,50,10
42,21,0.6486782422651188,8.013078094420907e-05,0.3491849346909366,0.0020566922630015265,25,50,10
42,22,0.6960280413980642,7.997901719429769e-05,0.3018655816490339,0.002026397935708672,25,50,10
