run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
32,1,0.9730338686206204,7.819183485311401e-06,0.02691698358637669,4.132860951853567e-05,25,50,10
32,2,0.9336516858700176,7.870353461476477e-08,0.0663456249628562,2.6104635892368526e-06,25,50,10
32,3,0.9286889027039722,9.448095206319809e-08,0.07130535192226983,5.650892804404057e-06,25,50,10
32,4,0.9017971369381779,5.401254881105274e-06,0.09819117909192694,6.282715012358742e-06,25,50,10
32,5,0.8900897126863139,1.324115523202779e-07,0.10982718703959714,8.29678625358207e-05,25,50,10
32,6,0.8620602540480834,3.574726579553734e-06,0.13779754375124528,0.00013862747409076597,25,50,10
32,7,0.8553538554273932,4.0119040463066566e-06,0.14449403982233813,0.0001480928462216804,25,50,10
32,8,0.8884627319393092,0.00029761668185293957,0.1111111053426463,0.00012854603619172827,25,50,10
32,9,0.898731000863989,0.00014792207749903717,0.10082287190997408,0.00029820514853734877,25,50,10
32,10,0.8796821881997708,0.00014798847512729406,0.11972370756314474,0.00044611576195647406,25,50,10
32,11,0.8324941881050986,7.180157168375361e-05,0.16706187319726207,0.00037213712595539345,25,50,10
32,12,0.795089098905867,7.178197287365159e-05,0.20446945859202356,0.00036966052923520363,25,50,10
32,13,0.7614429419208106,3.088661067492502e-05,0.2382517054189975,0.00027446604951684257,25,50,10
32,14,0.7462909556713379,2.465195037435359e-05,0.25355810616278435,0.0001262862155019877,25,50,10
32,15,0.742865098960457,2.537155829294818e-05,0.2569831239604534,0.0001264055207955788,25,50,10
32,16,0.74448216708759,2.7116143526939993e-05,0.24390198224775045,0.011588734521132729,25,50,10
32,17,0.7390345284691077,5.4002149975218885e-05,0.24948577710793882,0.011425692272979026,25,50,10
32,18,0.6906786974045499,0.00014038428808342708,0.30894324663804373,0.00023767166932135136,25,50,10
32,19,0.7541936224711775,9.441148001889303e-05,0.24557607309627913,0.0001358929525230274,25,50,10
32,20,0.7176000913998345,0.00020149259297903827,0.2820551427640072,0.00014327324317751642,25,50,10
32,21,0.740066375289586,0.00013925180227672117,0.25962084592556134,0.00017352698257541601,25,50,10
32,22,0.679957288361227,0.00031644635437583896,0.3195647578881338,0.00016150739626213855,25,50,10
32,23,0.6815413728807636,0.0003158682952586341,0.3179852124207633,0.0001575464032130844,25,50,10
32,24,0.7399972638268093,0.0003158677663659883,0.25953189853241015,0.00015496987441331855,25,50,10
32,25,0.734727269118817,0.00031580813468870485,0.2647633911757724,0.0001935315707205579,25,50,10
