run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
22,1,0.9334444173974659,1.6168988555849865e-06,0.0658209109142343,0.0007330547894422897,25,50,10
22,2,0.8781543245739614,1.7928481715749754e-06,0.12117152899137086,0.0006723535864903495,25,50,10
22,3,0.9252017779484464,6.136313226586726e-07,0.07475272239419789,4.4886026030336825e-05,25,50,10
22,4,0.8461960392289931,4.304379968918766e-05,0.15369610467215103,6.481229916430668e-05,25,50,10
22,5,0.8466663411156317,3.770298175105511e-05,0.1530900499674936,0.00020590593512135298,25,50,10
22,6,0.8273947985914823,3.6353869097695404e-05,0.17232123060650573,0.0002476169329138789,25,50,10
22,7,0.7361313886782814,0.0002198662387343656,0.2633659280563605,0.0002828170266265704,25,50,10
22,8,0.7636990460341173,0.000220597094883489,0.23580304833154386,0.0002773085394580888,25,50,10
22,9,0.7963469590341947,0.0002202733142758026,0.2032086348949753,0.00022413275655656342,25,50,10
22,10,0.7685788456314455,0.0008889838983191661,0.23029658546855977,0.00023558500167512612,25,50,10
22,11,0.7555158132488387,0.0008889489886480891,0.24335689965961646,0.00023833810289590484,25,50,10
22,12,0.670346518901266,0.005778922847525495,0.32207627229731733,0.0017982859538902749,25,50,10
22,13,0.6992935688507539,0.0051101133668486655,0.29530831523541007,0.00028800254698724075,25,50,10
22,14,0.6558599216974925,0.00023171855231333337,0.3436217497209358,0.00028661002925838393,25,50,10
22,15,0.7090737668915965,2.6779050869016185e-05,0.2901514620258945,0.0007479920316402483,25,50,10
22,16,0.7042481094823657,0.00010552193404922434,0.2955313245185592,0.00011504406502528208,25,50,10
22,17,0.6674816794428632,8.475862067407062e-05,0.33232502938929975,0.00010853254716252315,25,50,10
22,18,0.5926577229603559,8.874189795553336e-05,0.4072480381115402,5.497030147869809e-06,25,50,10
22,19,0.625132910572286,8.704034096316968e-05,0.3747653007324008,1.474835434977057e-05,25,50,10
22,20,0.6091842535335615,9.059795352530682e-05,0.39070228339822527,2.2865114686356978e-05,25,50,10
22,21,0.645235219338701,9.066746092791743e-05,0.3546135759110256,6.0537289344937075e-05,25,50,10
22,22,0.607218567617742,0.00012202897590513342,0.3926495908524472,9.812553905577457e-06,25,50,10
22,23,0.525656647188221,0.0012808269997058826,0.47291749692532536,0.00014502888674436227,25,50,10
22,24,0.58004622804417,0.0006516700264399285,0.4191954616249536,0.0001066403044358813,25,50,10
22,25,0.6450598149400052,0.0006011255851711534,0.3541315043624204,0.00020755511240146026,25,50,10
22,26,0.6540643785134457,8.549334290322154e-05,0.3140626657595596,0.03178746238409119,25,50,10
22,27,0.63732683041755,8.564171632317027e-05,0.33036009688312973,0.03222743098299721,25,50,10
22,28,0.5372232035091088,8.458233898248779e-05,0.3918461791593071,0.07084603499260106,25,50,10
22,29,0.5347764692731539,8.458245092589573e-05,0.39429290873768363,0.07084603953823594,25,50,10
22,30,0.5333673133891621,8.890723558867534e-05,0.39550470616876,0.07103907320648763,25,50,10
22,31,0.6427694200876231,8.492606398864951e-05,0.31705133715355005,0.04009431669483827,25,50,10
22,32,0.5853562365720372,8.284843039043739e-05,0.3745531011256043,0.040007813871966835,25,50,10
22,33,0.5583427060472278,8.28272144070549e-05,0.4015428949198812,0.04003157181848144,25,50,10
22,34,0.5832616177296034,8.293165347834472e-05,0.3766266152893888,0.0400288353275266,25,50,10
22,35,0.5143316668254293,8.293378307325716e-05,0.44360353884078924,0.041981860550707094,25,50,10
22,36,0.5001352346313277,8.280509168429868e-05,0.4576849794103367,0.04209698086665056,25,50,10
22,37,0.49541718513858535,9.699852758986854e-05,0.42435568715916266,0.08013012917465953,25,50,10
22,38,0.4722641150173604,0.00014546961959978873,0.4299659128555598,0.09762450250747849,25,50,10
22,39,0.5408858870004516,0.00014389110533163666,0.40063640962893193,0.0583338122652828,25,50,10
22,40,0.5432991815250204,9.867867616726157e-05,0.41314644897608427,0.04345569082272558,25,50,10
22,41,0.5769970115969429,9.867980531375997e-05,0.38265004245007544,0.04025426614766814,25,50,10
22,42,0.6223436040195574,7.34809225373398e-05,0.3350448983831085,0.042538016674797,25,50,10
22,43,0.6157526324774194,7.327616580164431e-05,0.3419577535451625,0.042216337811617176,25,50,10
22,44,0.5836429398193288,7.324000440720568e-05,0.37406821987399874,0.04221560030226489,25,50,10
22,45,0.5837173921154346,7.324105073752494e-05,0.3739882129846607,0.04222115384916804,25,50,10
22,46,0.5812024985910693,7.32412411538058e-05,0.37650311633339706,0.04222114383438051,25,50,10
22,47,0.5276183649930158,7.323179248486592e-05,0.392631981820503,0.07967642139399764,25,50,10
22,48,0.5174588227813733,7.321867208946584e-05,0.39286300404955976,0.08960495449697924,25,50,10
22,49,0.4883864477275651,0.0004908102791751413,0.4214829812217447,0.08963976077151471,25,50,10
22,50,0.4941255586514963,0.0004912859644287457,0.43669014984055543,0.06869300554351848,25,50,10
22,51,0.48375892865455944,7.572921422892184e-05,0.44750736401362945,0.0686579781175825,25,50,10
22,52,0.5182003851915398,7.523584275682396e-05,0.43185278698382346,0.049871591981880986,25,50,10
22,53,0.5185495833861163,7.524738018093124e-05,0.4315035483548579,0.04987162087884674,25,50,10
22,54,0.5379989149801458,8.748651048777682e-05,0.4172292532815674,0.04468434522780054,25,50,10
22,55,0.5379946785807729,8.748651665570744e-05,0.4173190041541273,0.044598830748444215,25,50,10
