run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
39,1,0.9895048839535572,3.692452365876967e-07,0.010441488044797014,5.3258756410524905e-05,25,50,10
39,2,0.8855825480550935,0.00021969047058971664,0.11412466741935519,7.309405495949881e-05,25,50,10
39,3,0.838227385316907,0.00024210797873453716,0.15909289645609306,0.0024376102482647384,25,50,10
39,4,0.9042000254833238,1.5554787645070598e-06,0.09287096107688027,0.0029274579610310764,25,50,10
39,5,0.899709983116829,1.3088244313189973e-06,0.09717005722103993,0.0031186508376996923,25,50,10
39,6,0.858897578199727,2.6993373296130243e-06,0.1362653755466963,0.004834346916246761,25,50,10
39,7,0.8546001492823377,1.4659956158077765e-06,0.13975028863656516,0.005648096085480839,25,50,10
39,8,0.7948608281869965,1.75440184175684e-06,0.19932793649546138,0.005809480915703182,25,50,10
39,9,0.8175117586477547,0.0007479333622528015,0.17775418779611157,0.003986120193880334,25,50,10
39,10,0.7440772951026879,2.1053078692932165e-05,0.25417093825180737,0.0017307135668140827,25,50,10
39,11,0.7942330128480283,0.0003951433805385194,0.1920124467972414,0.013359396974191471,25,50,10
39,12,0.8335442609006559,0.0003828948315112771,0.16542843089457687,0.0006444133732552477,25,50,10
39,13,0.8729278151054938,0.00038431778570866703,0.12663261551533408,5.525159346301898e-05,25,50,10
39,14,0.8236656114061257,0.0003840465196619392,0.16119026103408815,0.014760081040123002,25,50,10
39,15,0.7742909067709253,0.000384432318706295,0.20937160117948017,0.01595305973088822,25,50,10
39,16,0.7411366631855673,0.0003772689286482322,0.2175686292220851,0.040917438663700324,25,50,10
39,17,0.7564730437643923,0.0003774494921493295,0.20223625414623342,0.04091325259722542,25,50,10
39,18,0.7455058667768846,0.0003774491795216197,0.2132034085974463,0.0409132754461481,25,50,10
39,19,0.7061456392557023,0.0005254029504219355,0.252400609353034,0.04092834844084279,25,50,10
39,20,0.6506061198178845,0.0005312854969123363,0.26950579931023805,0.07935679537496583,25,50,10
39,21,0.6240552560211462,0.0005387276800907833,0.2960585585759405,0.0793474577228224,25,50,10
39,22,0.6014709892131388,0.0005384426987445222,0.3052874754561627,0.09270309263195312,25,50,10
