run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
23,1,0.9520204150689904,7.570268368146432e-06,0.04594077199171544,0.002031242670922518,25,50,10
23,2,0.9226351356333079,7.6058386856488346e-06,0.07532579386401056,0.00203146466399399,25,50,10
23,3,0.9553651085251633,1.4795454538190362e-07,0.044415768146063996,0.00021897537422702586,25,50,10
23,4,0.9063073291153096,3.3078542266285863e-07,0.09347300349591837,0.00021933660334738384,25,50,10
23,5,0.9154058282417697,9.93492046994788e-07,0.08433935533063855,0.00025382293554329654,25,50,10
23,6,0.825255191175031,1.6182098653321654e-06,0.17448712864249624,0.00025606197260689923,25,50,10
23,7,0.8139400624725864,2.0141403593668422e-06,0.18579725960913815,0.0002606637779156292,25,50,10
23,8,0.7757667724219911,1.0253601844712979e-05,0.2239604826249311,0.0002624913512356004,25,50,10
23,9,0.7255738990740304,1.1169948819217132e-05,0.27366164852300634,0.0007532824541468323,25,50,10
23,10,0.6998102896170469,0.0002783902714602863,0.29948460381626163,0.00042671629523293424,25,50,10
23,11,0.7250634676989118,0.00032399247144127686,0.27434632916132395,0.0002662106683241676,25,50,10
23,12,0.6948521556132448,0.000321716136838936,0.30459658166338915,0.00022954658652925226,25,50,10
23,13,0.7217562306066023,0.00027176256685496357,0.27772999771856255,0.0002420091079822906,25,50,10
23,14,0.6901940294383008,2.6223306808569276e-05,0.30954021112041163,0.00023953613447702093,25,50,10
23,15,0.6007163191592518,0.004403740658587207,0.39464410726010973,0.0002358329220520284,25,50,10
23,16,0.6576016667151515,1.4560978636755006e-06,0.3421758165098018,0.0002210606771839052,25,50,10
23,17,0.6809952580281355,1.3948919573853794e-06,0.3187823232285164,0.000221023851390212,25,50,10
23,18,0.6755193348159234,1.2147663343276271e-06,0.32418334800882803,0.00029610240891636476,25,50,10
23,19,0.6228077685817598,1.9860698035163437e-05,0.37687610417061906,0.00029626654958768927,25,50,10
23,20,0.6476798794821716,8.011336991843297e-05,0.3519400501356395,0.00029995701227167033,25,50,10
23,21,0.6635960351068491,8.554745426534966e-05,0.33602361840393585,0.0002947990349512548,25,50,10
23,22,0.6330828224768656,2.492234353851345e-05,0.3662588088930903,0.0006334462865040584,25,50,10
23,23,0.6144460681051634,8.748652208529686e-07,0.38411533027249917,0.0014377267571141663,25,50,10
23,24,0.6455476747136865,8.514173105372733e-07,0.3538173710760147,0.0006341027929848088,25,50,10
23,25,0.6271536180086609,2.702124263226099e-06,0.37132196078764124,0.0015217190794312848,25,50,10
23,26,0.6233059465300781,1.1251028247105655e-06,0.3754019867002949,0.0012909416667983174,25,50,10
23,27,0.5627014756508393,1.964770452262155e-06,0.43161839613546016,0.005678163443246436,25,50,10
23,28,0.5474525284376274,3.974926370597067e-06,0.41681228163396505,0.03573121500203615,25,50,10
23,29,0.515265041565938,4.873496221012992e-06,0.43986807830232144,0.044862006635520285,25,50,10
23,30,0.4893960904451895,1.6224187379677762e-06,0.4624418260002634,0.04816046113581105,25,50,10
23,31,0.517664854723097,9.222932428549299e-07,0.3954312848055937,0.08690293817806782,25,50,10
23,32,0.5049195954771761,9.198435987705638e-07,0.41145919565422034,0.08362028902500603,25,50,10
