run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
17,1,0.9351282459210424,7.85966512396542e-05,0.06478425720034038,8.900227376953879e-06,25,50,10
17,2,0.9309979080041813,7.864982512893619e-05,0.06884894243829243,7.449973239676766e-05,25,50,10
17,3,0.9001086063892321,7.992056959113157e-05,0.0997873661474903,2.41068936852466e-05,25,50,10
17,4,0.8557958136371033,8.038212321763606e-05,0.14409680744583478,2.6996793843985864e-05,25,50,10
17,5,0.8224786097595624,8.103432936322957e-05,0.17741517439412344,2.518151695127484e-05,25,50,10
17,6,0.7742669404838081,0.000100340439975055,0.2249284664310969,0.0007042526451190072,25,50,10
17,7,0.7154537964959037,0.00010037856590304786,0.28428331923335265,0.00016250570483964622,25,50,10
17,8,0.6802790126771395,0.00013756356786071757,0.31940976373084107,0.0001736600241580307,25,50,10
17,9,0.6019445316581542,0.00015829497888591448,0.3977830558762641,0.00011411748669784373,25,50,10
17,10,0.508517762581057,0.00022251386190876726,0.49123786074219744,2.186281483942833e-05,25,50,10
17,11,0.5948375200647048,0.004854546321118528,0.37368794869697175,0.02661998491720671,25,50,10
17,12,0.576871223864074,0.00030486709977400764,0.38335182748116864,0.039472081554985376,25,50,10
17,13,0.5462386965055155,0.0002694813696914816,0.4050098969631534,0.0484819251616402,25,50,10
17,14,0.49917841842500993,0.021755585425519867,0.43058179725838824,0.04848419889108179,25,50,10
17,15,0.5300799568125016,0.021754653136595338,0.3605819581854395,0.0875834318654643,25,50,10
17,16,0.5211060905754765,0.022033971210868312,0.33996853047011155,0.11689140774354444,25,50,10
17,17,0.5002838436912239,0.023900043216633405,0.3345576437111184,0.14125846938102435,25,50,10
17,18,0.5866289401200294,0.021582670453430382,0.31689199464742346,0.07489639477911707,25,50,10
17,19,0.5338550362220417,0.024504491325082634,0.366671615238441,0.074968857214435,25,50,10
17,20,0.5252934756975166,0.024504443073260475,0.39774085231454087,0.05246122891468123,25,50,10
17,21,0.49399922891936243,0.002943115295949462,0.4479296194715283,0.055128036313158726,25,50,10
17,22,0.46279562693072357,0.003909711893149259,0.48511155962201613,0.048183101554108834,25,50,10
17,23,0.4831728947253248,0.003909737128017547,0.5006318617195944,0.012285506427064299,25,50,10
17,24,0.4878651981598261,0.00391021735286426,0.5013765923776535,0.006847992109658098,25,50,10
17,25,0.523928847498572,0.004120082696919939,0.4714858877700154,0.00046518203449715396,25,50,10
17,26,0.5197636041883549,0.001227598932312192,0.4742648795496279,0.004743917329708845,25,50,10
17,27,0.5140540951097265,0.0012276833821766237,0.47965282173026424,0.0050653997778362944,25,50,10
17,28,0.43626545932118366,0.0012082973345009442,0.56209431012921,0.0004319332151098383,25,50,10
17,29,0.3876498764707123,0.0012093274446671877,0.5774148684217503,0.03372592766287133,25,50,10
17,30,0.3545508432380904,0.001221403302028417,0.6104388407521344,0.03378891270774946,25,50,10
17,31,0.40040536544216615,0.0012573181487199384,0.560045110361144,0.038292206047972635,25,50,10
17,32,0.36459856465042684,0.0010570188930782369,0.596053013110162,0.03829140334633673,25,50,10
17,33,0.41513006687577453,0.0010797260945892963,0.5454207760550981,0.03836943097454138,25,50,10
17,34,0.4570859079646318,0.0010802906426385169,0.5362580983358991,0.005575703056832781,25,50,10
17,35,0.4408305197513192,0.0010575320814919294,0.5528659220371215,0.005246026130071068,25,50,10
17,36,0.4117773087515518,0.0010562250251745348,0.5501032294755618,0.03706323674771529,25,50,10
17,37,0.4337322343294113,0.0010561854345263538,0.49097611361494403,0.07423546662112139,25,50,10
17,38,0.3932177189815223,0.001341882391176795,0.5454227620833023,0.06001763654400213,25,50,10
17,39,0.39988304518341744,0.001070810165508952,0.4998719017380313,0.09917424291304489,25,50,10
17,40,0.47265715440714745,0.0010708089546205947,0.5031613268655546,0.023110709772681055,25,50,10
17,41,0.4504090891760058,0.0010708134684255205,0.508490539517249,0.04002955783832363,25,50,10
17,42,0.43127198451565646,0.0010708246283982286,0.5276674687098363,0.03998972214611237,25,50,10
17,43,0.4295966017489413,0.0010707300775135856,0.5292695515099546,0.04006311666359446,25,50,10
17,44,0.4278400315479301,0.0010711297693844007,0.5310311972336257,0.04005764144906396,25,50,10
17,45,0.4257397534893319,0.0010835671163973643,0.533092141333303,0.040084538060972105,25,50,10
17,46,0.4121981684963066,0.001081522272918507,0.5458957847374623,0.0408245244933165,25,50,10
17,47,0.38759032169160557,0.0010815241459548723,0.5705036270805507,0.04082452708189263,25,50,10
17,48,0.4209762177037375,0.001070569272570398,0.5138053780175238,0.0641478350061723,25,50,10
17,49,0.42554656838329924,0.0010690418035521265,0.4936452445579987,0.07973914525515327,25,50,10
17,50,0.43087140639152793,0.0010700938797478725,0.5168380404252747,0.05122045930345237,25,50,10
17,51,0.4715822039634482,5.402438541525119e-07,0.4882567754199982,0.04016048037270147,25,50,10
17,52,0.37081929201785135,1.4052727353230435e-06,0.5888805795256051,0.04029872318381103,25,50,10
17,53,0.3833714248087105,1.4046549979899268e-06,0.5763222861114347,0.0403048844248603,25,50,10
17,54,0.41393216545245115,1.4044327814624256e-06,0.5457615837502057,0.040304846364564384,25,50,10
17,55,0.41394380174351725,1.4044325649014078e-06,0.54576156801761,0.04029322580631043,25,50,10
17,56,0.4138424064942016,1.4230762322915123e-06,0.5458627862367443,0.04029338419282432,25,50,10
17,57,0.42560231116903224,7.76913926044993e-05,0.5338981415577054,0.040421855880658705,25,50,10
17,58,0.4289142014450954,7.769139202881071e-05,0.5305862519214204,0.04042185524145637,25,50,10
17,59,0.41897731334617494,6.37886321340472e-07,0.540967120828697,0.04005492793880606,25,50,10
17,60,0.42463271116787477,6.378666503491789e-07,0.5353117224747241,0.04005492849075126,25,50,10
17,61,0.4013069812119196,6.481261724454782e-07,0.5585687767430223,0.04012359391888401,25,50,10
17,62,0.3916825851885332,1.0262954867273518e-06,0.5681867935457169,0.04012959497026399,25,50,10
17,63,0.41186880866160425,6.204649198253547e-07,0.5480009454037111,0.04012962546976402,25,50,10
17,64,0.41539725404612876,1.2335757123774814e-06,0.5444662720019526,0.04013524037620411,25,50,10
17,65,0.40959886103426313,1.2311279696385975e-06,0.549762375588053,0.04063753224971491,25,50,10
17,66,0.42770636841034565,6.155818144965617e-07,0.5321577792278235,0.04013523678001627,25,50,10
17,67,0.4276520043311203,6.155434344785987e-07,0.5322121765711302,0.04013520355431652,25,50,10
17,68,0.4330155564192432,5.932563961988022e-07,0.5268443348881678,0.040139515436194984,25,50,10
17,69,0.4170635386441728,6.024026710288896e-07,0.542796061306956,0.040139797646201146,25,50,10
17,70,0.41668545406056956,6.022027323779416e-07,0.5431741043646097,0.04013983937208942,25,50,10
17,71,0.4166977851453705,6.022032787180103e-07,0.5431617739073642,0.0401398387439875,25,50,10
17,72,0.4165135291814986,5.996463460563374e-07,0.5433507056321915,0.040135165539964886,25,50,10
17,73,0.43227856605213943,6.582366413011036e-07,0.5275855365459146,0.04013523916530568,25,50,10
17,74,0.4334582998006111,1.1637845096755804e-06,0.5264052986300343,0.04013523778484597,25,50,10
17,75,0.42777757309792314,1.1632745007871195e-06,0.5320860352601565,0.040135228367420214,25,50,10
17,76,0.4229526052523804,1.1627490153246776e-06,0.5369090747520721,0.040137157246533,25,50,10
17,77,0.4229535596308293,1.1627492165460941e-06,0.5369064212340614,0.04013885638589423,25,50,10
