run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
2,1,0.8025275597278204,3.3147604787569514e-06,0.18567518682299883,0.011793938688696692,25,50,20
2,2,0.6430971574891897,1.932943323617742e-05,0.34846585798822666,0.00841765508935041,25,50,20
2,3,0.44547547410914484,0.03998096798555047,0.514516821886366,2.6736018936834993e-05,25,50,20
2,4,0.4020595833478523,0.03997812509729448,0.5576798866624366,0.000282404892412341,25,50,20
2,5,0.34299372485427204,0.0400112307667764,0.6132035794996141,0.003791464879334382,25,50,20
2,6,0.21170692532208812,0.040019895492113475,0.6869520302745015,0.06132114891129505,25,50,20
2,7,0.2177742926674369,0.0399888916151529,0.7021531915752623,0.040083624142147854,25,50,20
2,8,0.22683789343366212,0.07970487797549079,0.6533895861383077,0.0400676424525367,25,50,20
2,9,0.24997412878832434,0.07997158454216408,0.6300642152966404,0.03999007137286688,25,50,20
2,10,0.23336718485854419,0.08002425111670998,0.6463141747652605,0.04029438925948268,25,50,20
2,11,0.21154731946343602,0.079956940895694,0.6278828723310518,0.08061286730981725,25,50,20
2,12,0.1982815303867856,0.11247685329486531,0.6073240927432481,0.08191752357509995,25,50,20
2,13,0.21885402678304908,0.13446340295797504,0.49271327671480486,0.15396929354417396,25,50,20
2,14,0.22932370509339112,0.11995736584206737,0.4910049198711719,0.15971400919336592,25,50,20
2,15,0.19502003862268713,0.11995692582993993,0.5250681368690232,0.15995489867834728,25,50,20
2,16,0.13069111058831992,0.12068163589213103,0.5886681539911715,0.15995909952836526,25,50,20
2,17,0.15434665794734465,0.12075425648811847,0.5648680917884898,0.16003099377604083,25,50,20
2,18,0.14833129479635726,0.1199651791744486,0.5716616805034789,0.1600418455257073,25,50,20
2,19,0.1262327493137512,0.11997260376318954,0.5938420495555204,0.1599525973675292,25,50,20
2,20,0.07275733019865097,0.12037425014149841,0.6469241172816891,0.15994430237815493,25,50,20
2,21,0.05305879536525976,0.11996414115802682,0.6670230927168015,0.15995397075989987,25,50,20
2,22,0.08372148524069545,0.11995576466970073,0.5970455467798697,0.1992772033097222,25,50,20
2,23,0.0681646239489747,0.11995180051612912,0.6118795173317053,0.20000405820318273,25,50,20
2,24,0.05581508888800558,0.11971492242222137,0.6245348584840138,0.1999351302057489,25,50,20
2,25,0.06306883302389711,0.11973449333603282,0.6172613891599074,0.19993528448015724,25,50,20
2,26,0.0695476301174919,0.14393134324959017,0.5868225045744364,0.19969852205847607,25,50,20
2,27,0.08259552490057974,0.16008828363569289,0.5576117797300969,0.19970441173362244,25,50,20
2,28,0.08788069818218135,0.16010572092801423,0.5529861272813873,0.19902745360841376,25,50,20
2,29,0.09327301091170735,0.15995097012126056,0.5079205644118282,0.23885545455519938,25,50,20
2,30,0.11195095431785651,0.15997027960132187,0.48857973702161045,0.23949902905920095,25,50,20
2,31,0.10649600647603458,0.15998605874985128,0.4936735607624193,0.23984437401168254,25,50,20
2,32,0.16111110968493153,0.1599424033295678,0.43902813433551374,0.23991835264998232,25,50,20
2,33,0.13300486738436634,0.15996643944849565,0.46703851488032183,0.23999017828680602,25,50,20
2,34,0.14223372645521945,0.16001303999800848,0.45783518647680954,0.2399180470699602,25,50,20
2,35,0.12933762550117725,0.15997161693554765,0.4277580950185419,0.28293266254473326,25,50,20
2,36,0.1737272038789472,0.15996510383499396,0.386399899135796,0.2799077931502614,25,50,20
2,37,0.0584184848242998,0.16006923825748753,0.47185356437840476,0.30965871253980043,25,50,20
2,38,0.01921122588022578,0.16004233866234216,0.511153682153363,0.3095927533040596,25,50,20
2,39,0.023475591277291964,0.1600631018196942,0.5068949329024135,0.3095663740005865,25,50,20
2,40,0.06290067827551066,0.15995705778675318,0.4572448748661131,0.31989738907161924,25,50,20
2,41,0.06532285287260656,0.15994379334275632,0.45467120493819224,0.3200621488464364,25,50,20
2,42,0.08016653567261561,0.15996841774990878,0.43996255712955346,0.3199024894479115,25,50,20
2,43,0.0919641307503928,0.15990066141129533,0.42627495980045416,0.3218602480378517,25,50,20
2,44,0.08562695968659925,0.15989699331417004,0.3945920852457203,0.35988396175350884,25,50,20
2,45,0.07133840226647405,0.15992174174862922,0.40886542720604724,0.35987442877883924,25,50,20
2,46,0.0793011719579364,0.15992643358878023,0.4013501842785419,0.35942221017473697,25,50,20
2,47,0.09085597669973822,0.1599517299666866,0.35012982859774416,0.39906246473582746,25,50,20
2,48,0.11057090582477672,0.15995000795456668,0.32960585122371633,0.39987323499694244,25,50,20
2,49,0.11975506476225707,0.15997057860778127,0.3176060671603216,0.40266828946964167,25,50,20
2,50,0.05363275856891818,0.15998151600987684,0.3843170268365245,0.40206869858467764,25,50,20
2,51,0.04358678758879841,0.1610658170272002,0.39591899798607405,0.39942839739792435,25,50,20
2,52,0.04498521561144745,0.15971247247861603,0.3956598812234312,0.3996424306864973,25,50,20
2,53,0.02643151290424305,0.159960315033336,0.4137406595814784,0.3998675124809348,25,50,20
2,54,0.051232909353387354,0.1599119088206572,0.3891744917389709,0.39968069008697454,25,50,20
2,55,0.05541785744223105,0.15994126252329868,0.38489102705334993,0.39974985298111565,25,50,20
2,56,0.03060005614161096,0.15989934232779793,0.4089644275823584,0.400536173948231,25,50,20
2,57,0.08361985644183145,0.15987732958513068,0.35409856852175176,0.4024042454512877,25,50,20
2,58,0.08501593778479027,0.1602439007785996,0.3557990525520838,0.39894110888452416,25,50,20
2,59,0.06933750820148414,0.16016986356233676,0.3706367178030268,0.3998559104331498,25,50,20
2,60,0.06390612234917571,0.19808678947004335,0.3362256383273899,0.40178144985338804,25,50,20
2,61,0.05586827255382304,0.19992113727267238,0.2647512171437398,0.4794593730297634,25,50,20
2,62,0.055290707315552655,0.19991775959301944,0.26495264197034274,0.4798388911210853,25,50,20
2,63,0.03894617764406132,0.19969256830117,0.2815249445476958,0.4798363095070737,25,50,20
2,64,0.04035970173602284,0.19967930630296787,0.28012205062840606,0.47983894133260235,25,50,20
2,65,0.04371100524993324,0.1997088096636649,0.27691880551316195,0.47966137957324007,25,50,20
2,66,0.06963100028014549,0.1999352981900727,0.2505951611679789,0.4798385403618006,25,50,20
2,67,0.06962710148431771,0.19994435496473265,0.25057055456489935,0.4798579889860518,25,50,20
2,68,0.09121331587372822,0.19994273763626175,0.22320426725746148,0.48563967923254714,25,50,20
