run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
31,1,0.6966751789329568,8.487415202501087e-06,0.2784220921019742,0.024894241549875507,25,50,20
31,2,0.5822132140425665,2.6159254442335335e-06,0.3937091576162587,0.024075012415729985,25,50,20
31,3,0.5567769909601066,4.8838481674129824e-05,0.4028650621642911,0.04030910839392634,25,50,20
31,4,0.43558414470164936,4.1822781783611305e-05,0.5243072531540856,0.040066779362478905,25,50,20
31,5,0.34140273600548865,0.0008466638074241281,0.6174072167137741,0.04034338347331252,25,50,20
31,6,0.28741518956080364,0.0008175552126043594,0.6715105051921035,0.040256750034487816,25,50,20
31,7,0.2606088626254827,7.862458166039674e-06,0.6989814315229679,0.040401843393385484,25,50,20
31,8,0.2612095175335496,7.585597334175513e-06,0.6985756246056648,0.04020727226345424,25,50,20
31,9,0.22187043127340084,0.03912360277820298,0.698360293652119,0.04064567229627422,25,50,20
31,10,0.19514778810300817,0.039989604063474585,0.7026398973785914,0.062222710454923204,25,50,20
31,11,0.24751806949765048,0.03998803534494341,0.6461944496866826,0.0662994454707212,25,50,20
31,12,0.2394035096977579,0.03999098904729745,0.6358421479307143,0.08476335332422211,25,50,20
31,13,0.20963583608767128,0.039991480291666395,0.6668480790192394,0.08352460460141957,25,50,20
31,14,0.25948418876179513,0.05468481192291346,0.6058513432260654,0.07997965608921731,25,50,20
31,15,0.28591945172715244,0.05468458769850508,0.5793149322175484,0.08008102835678421,25,50,20
31,16,0.27907748290279594,0.09857081202703735,0.5423697408546068,0.07998196421555293,25,50,20
31,17,0.2368180258376975,0.09857186596551328,0.5799461211752844,0.08466398702150527,25,50,20
31,18,0.2836615910118995,0.09923616095442604,0.5276046101673352,0.0894976378663377,25,50,20
31,19,0.2610912082056172,0.13936548422672063,0.512911002331176,0.08663230523648395,25,50,20
31,20,0.13456530357853144,0.13940098505006013,0.5495119102409185,0.17652180113048443,25,50,20
31,21,0.11389236658942835,0.12085007193747918,0.5700138815782645,0.19524367989482433,25,50,20
31,22,0.1411459866463442,0.11972211345925292,0.5390960817956028,0.20003581809879303,25,50,20
31,23,0.14342965251547907,0.12054107159464868,0.5361005404911304,0.19992873539873876,25,50,20
31,24,0.14688423642559337,0.1199636003742884,0.5332234541101669,0.1999287090899372,25,50,20
31,25,0.11409609916866659,0.141365549397062,0.5445972768872057,0.19994107454706322,25,50,20
31,26,0.12632275496481857,0.1599713893683311,0.5136255511644227,0.20008030450241332,25,50,20
31,27,0.1579977392602558,0.15993636858284932,0.4821191800638598,0.19994671209302464,25,50,20
31,28,0.17829663741354412,0.15994477667528462,0.42186356978090034,0.23989501613026254,25,50,20
31,29,0.1944852195892594,0.1598084001238405,0.3828467881712875,0.2628595921156114,25,50,20
31,30,0.12308395715778186,0.15980841403179932,0.477189720441102,0.23991790836931576,25,50,20
31,31,0.1917948365337518,0.15995104428345464,0.4024487287424137,0.24580539044038258,25,50,20
31,32,0.09915629714097733,0.19587178603517758,0.4419317508927199,0.26304016593111107,25,50,20
31,33,0.04566019175901848,0.199859032283934,0.4745726587522372,0.2799081172048071,25,50,20
31,34,0.05936422877619012,0.19986410987841569,0.4608738986838773,0.27989776266151034,25,50,20
31,35,0.030672327000656058,0.23968292390287427,0.4449110140175206,0.28473373507894434,25,50,20
31,36,0.08879257582629208,0.2396831792246281,0.39162428475309946,0.27989996019596325,25,50,20
31,37,0.08226104902026783,0.239684092763091,0.39249340418548956,0.28556145403114425,25,50,20
31,38,0.08510388934638077,0.23995087572233179,0.36149049976407405,0.3134547351672092,25,50,20
31,39,0.12278314761134901,0.23949559278600227,0.32405847788471204,0.31366278171793677,25,50,20
31,40,0.12630925379284924,0.23994686714135732,0.3138815770248948,0.31986230204089827,25,50,20
