run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
41,1,0.7857740368482843,3.312138928191173e-05,0.21379391942204884,0.000398922340383421,25,50,20
41,2,0.5051490769686919,0.0027162972962099783,0.4918569770274437,0.0002776487076496097,25,50,20
41,3,0.441955122555642,0.0008015336410547408,0.5559635703608351,0.0012797734424646145,25,50,20
41,4,0.41607517379779163,0.0006491528830965107,0.5584934822585584,0.024782191060553425,25,50,20
41,5,0.2986621503883882,0.010849535215058284,0.6486707280550094,0.041817586341539,25,50,20
41,6,0.2909986436907881,0.07811242018701345,0.5908743527422465,0.04001458337994607,25,50,20
41,7,0.258413406843895,0.08230170023207568,0.6155694462357154,0.04371544668830975,25,50,20
41,8,0.13906374300014515,0.07997722535192268,0.7409701747699254,0.03998885687800311,25,50,20
41,9,0.1451210062432604,0.07997713559074113,0.7349126445400583,0.03998921362594043,25,50,20
41,10,0.1722824536325448,0.0805416346084217,0.7071880799677155,0.03998783179131127,25,50,20
41,11,0.1459379810561504,0.07999137472040527,0.7290822867344997,0.0449883574889374,25,50,20
41,12,0.2013409242558145,0.07997793296029715,0.6733000104833288,0.045381132300555994,25,50,20
41,13,0.17847198815917015,0.07997758806684152,0.6926971963711348,0.04885322740285275,25,50,20
41,14,0.14318790916274998,0.07997946594284129,0.7161316379988155,0.06070098689559151,25,50,20
41,15,0.14197859435180268,0.08110060296132765,0.7027593027176542,0.07416149996920667,25,50,20
41,16,0.19508411095949843,0.07974064350415883,0.6143389340087976,0.11083631152754053,25,50,20
41,17,0.16880497017778076,0.07976263106991786,0.5995474414886983,0.15188495726360052,25,50,20
41,18,0.1838215539878623,0.07974091492013871,0.5762930011107439,0.16014452998125187,25,50,20
41,19,0.1734342591036318,0.11976755902092523,0.546668588356292,0.16012959351914863,25,50,20
41,20,0.1583010599738228,0.119741598161235,0.5618609858133581,0.1600963560515756,25,50,20
41,21,0.126292362270028,0.11999825702825895,0.5936910416818904,0.16001833901981796,25,50,20
41,22,0.13839349796913855,0.11999427632532095,0.5815912140465976,0.16002101165893343,25,50,20
