run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
43,1,0.8884614186600868,1.214104599981015e-07,0.11153509066169122,3.3692677597873647e-06,25,50,20
43,2,0.6601424879462455,5.365411187443403e-07,0.3396418635542283,0.00021511195841352463,25,50,20
43,3,0.5522835677961375,9.259662361703705e-07,0.4121837594823317,0.035531746755294094,25,50,20
43,4,0.4929842862158826,2.7850677265760254e-05,0.47169545633268145,0.03529240677417244,25,50,20
43,5,0.356512423512124,2.204085278343211e-05,0.5797038434347835,0.06376169220030745,25,50,20
43,6,0.26499411611855744,1.1775710892167872e-05,0.6597210218054115,0.07527308636513327,25,50,20
43,7,0.22823535738758025,0.01807284102332056,0.6736156450201136,0.08007615656898155,25,50,20
43,8,0.23679644472456993,8.387893007823565e-07,0.6801238391423429,0.0830788773437829,25,50,20
43,9,0.17298902417348974,4.2730887544222044e-08,0.7059720689013729,0.12103886419423782,25,50,20
43,10,0.16588486407291708,5.066692877042439e-08,0.714149951252058,0.119965134008084,25,50,20
43,11,0.22570060469397263,2.6044899374495773e-07,0.6490861505214024,0.1252129843356259,25,50,20
43,12,0.2314628276290221,7.671814929481189e-08,0.6384229093068616,0.13011418634595834,25,50,20
43,13,0.27268582418054027,0.0007860963270016103,0.5732565208374253,0.15327155865502987,25,50,20
43,14,0.3045441016312571,2.0528273795808865e-07,0.5441727595910745,0.1512829334949269,25,50,20
43,15,0.3158550657584547,1.1511943729534186e-07,0.5241210297272412,0.16002378939486153,25,50,20
43,16,0.3387800663296135,1.3705041485553835e-05,0.4639592867819682,0.19724694184693017,25,50,20
43,17,0.2780839581433905,1.365268048645433e-05,0.5220019673401726,0.19990042183594428,25,50,20
43,18,0.1544693278881822,0.10340763475910006,0.5422258159531944,0.1998972213995133,25,50,20
43,19,0.12574564683090192,0.1042998268338905,0.5700251671902367,0.19992935914496116,25,50,20
43,20,0.09648644400007285,0.11952922736435104,0.5818048400602384,0.20217948857532575,25,50,20
43,21,0.09794160039927335,0.11954494706912401,0.5820584469320397,0.2004550055995486,25,50,20
43,22,0.1034156408569323,0.11997612048233502,0.5756540773647564,0.20095416129597063,25,50,20
43,23,0.06540160286138101,0.11992801654951751,0.6137900356562513,0.20088034493284213,25,50,20
43,24,0.0778826656728475,0.11996348361025445,0.6022279791062403,0.1999258716106552,25,50,20
43,25,0.11738138986490299,0.11996061125944635,0.5627371249903245,0.19992087388532367,25,50,20
43,26,0.12472772286191854,0.11995840838166845,0.5263518684750244,0.22896200028137728,25,50,20
43,27,0.101725513269439,0.15912907026656456,0.45924975878505914,0.2798956576789342,25,50,20
43,28,0.04602725329747322,0.15995102139300255,0.47413461061870554,0.31988711469081715,25,50,20
43,29,0.01864461947709112,0.15994888752676575,0.5014547587573904,0.3199517342387455,25,50,20
43,30,0.017115913166807006,0.15995201290410294,0.4352749979125147,0.38765707601656246,25,50,20
43,31,0.01730570428122923,0.15995185359182945,0.398345912021577,0.42439653010536627,25,50,20
43,32,0.008075201401597797,0.15995199967908028,0.39205514974422717,0.4399176491750901,25,50,20
43,33,0.0013245106127425408,0.1599534329934179,0.3988810737564167,0.4398409826374197,25,50,20
43,34,0.002046273666490558,0.15993121063909935,0.39817769259214303,0.4398448231022655,25,50,20
43,35,0.05348293272657052,0.15994574872037753,0.34663600978353026,0.4399353087695207,25,50,20
43,36,0.05669291005861824,0.15994604803757664,0.3435597802400063,0.4398012616637987,25,50,20
43,37,0.056239237843598466,0.1599695975433405,0.3439412178523507,0.4398499467607101,25,50,20
43,38,0.05081363498235666,0.1610891949668404,0.3482343871658422,0.43986278288495934,25,50,20
43,39,0.04992331450973409,0.15996989010926557,0.35041127999422905,0.43969551538677004,25,50,20
43,40,0.06165489028989241,0.15997247741732742,0.3384602082613656,0.4399124240314125,25,50,20
43,41,0.08040634527047265,0.15977784607061932,0.3199582483437567,0.4398575603151476,25,50,20
43,42,0.0856085704179216,0.15978003821256453,0.31474988857644537,0.4398615027930673,25,50,20
43,43,0.027935037615308467,0.1599467146253794,0.37203047803953054,0.440087769719777,25,50,20
43,44,0.007588441318789812,0.1599724133704896,0.39236412635237466,0.44007501895834267,25,50,20
43,45,0.015820745660533358,0.1599603665587968,0.383968128190286,0.44025075959038346,25,50,20
43,46,0.009829650006488548,0.15993404857540316,0.38998757923015775,0.44024872218794975,25,50,20
43,47,0.012400251643206206,0.15993369927126216,0.3875621394391371,0.4401039096463949,25,50,20
43,48,0.02305403430524671,0.15993246155249258,0.3769082906586261,0.4401052134836268,25,50,20
43,49,0.002823618580976754,0.1599959128598063,0.35737756593501735,0.4798029026241882,25,50,20
43,50,0.0012686361074788946,0.1603491628116647,0.35853737462917684,0.4798448264516741,25,50,20
43,51,0.040841291751216195,0.17657269437940926,0.3027420893542536,0.4798439245151192,25,50,20
43,52,0.04613262198420835,0.20032092496344234,0.2737806261124255,0.47976582693992353,25,50,20
43,53,0.0805962435296515,0.2003309654270611,0.23921534589416857,0.4798574451491154,25,50,20
43,54,0.0793530022591152,0.19993697452042333,0.20100631639881758,0.519703706821645,25,50,20
43,55,0.09047703661879437,0.22941074582318322,0.16027644234659277,0.5198357752114284,25,50,20
43,56,0.07036394761143776,0.23991926212811124,0.16989335728326713,0.519823432977181,25,50,20
43,57,0.04425972761319973,0.23992870188873344,0.19430633289471452,0.5215052376033502,25,50,20
43,58,0.005085845514215015,0.23992273544813905,0.23348252952328866,0.5215088895143539,25,50,20
43,59,0.006029326336183879,0.2399360811923308,0.23252358617934749,0.521511006292137,25,50,20
43,60,0.025542270142195112,0.23991848953718292,0.21494911074203313,0.5195901295785853,25,50,20
43,61,0.04049683105195338,0.23984994060409692,0.19981966948487057,0.5198335588590759,25,50,20
43,62,0.029786115833125036,0.23984596141166054,0.2055579982810309,0.5248099244741813,25,50,20
43,63,0.07891110570086665,0.2397172015211242,0.16154528560555295,0.5198264071724548,25,50,20
43,64,0.0700803979909265,0.23984104611265702,0.1702578322477486,0.5198207236486669,25,50,20
43,65,0.07006199964448787,0.22440963477974865,0.18570148872914696,0.519826876846614,25,50,20
43,66,0.06907087718544644,0.22448093838826766,0.18660753593511278,0.5198406484911711,25,50,20
43,67,0.05435786949930747,0.23993313190327917,0.1858689998195087,0.5198399987779018,25,50,20
43,68,0.03992350445229549,0.23984962104624327,0.16041674624377295,0.5598101282576847,25,50,20
43,69,0.03743264593827436,0.23991895058014293,0.16289576277356527,0.559752640708016,25,50,20
43,70,0.022741283455425813,0.2396082068446999,0.17790712617917762,0.559743383520695,25,50,20
43,71,0.02267772279431416,0.24008804774662315,0.17744344627113015,0.5597907831879311,25,50,20
43,72,0.020777237130639826,0.2397984594947857,0.17961347689788407,0.5598108264766872,25,50,20
43,73,0.002030401804119091,0.23978877210647273,0.19860561177379396,0.5595752143156153,25,50,20
43,74,0.028448030683838138,0.239724611692187,0.17225979950574838,0.5595675581182256,25,50,20
43,75,0.0008214343150510788,0.24094170520001762,0.19866256273566368,0.5595742977492648,25,50,20
43,76,0.000635631380843544,0.25785006482616585,0.1817618072079256,0.5597524965850618,25,50,20
43,77,0.0007983658441730631,0.27990839790024863,0.15986477775984997,0.5594284584957253,25,50,20
43,78,0.0004732932894764709,0.2799108091148529,0.15973819078564472,0.5598777068100245,25,50,20
43,79,0.012127154730387446,0.27984740833495136,0.1481476268108313,0.5598778101238289,25,50,20
43,80,0.011958556744015763,0.2799174607384131,0.14839147060499383,0.5597325119125746,25,50,20
43,81,0.04380563572786866,0.280714954225164,0.11565713480610001,0.5598222752408649,25,50,20
43,82,0.040390935289052556,0.28145179104974394,0.11834405283949984,0.5598132208217017,25,50,20
43,83,0.040982321804282226,0.28064212645330056,0.11506668028288987,0.5633088714595257,25,50,20
43,84,0.0192930135637566,0.28064591787723925,0.13686101325941175,0.5632000552995922,25,50,20
43,85,0.041095195962972904,0.28064438037736045,0.11506912422796288,0.5631912994317043,25,50,20
43,86,0.04035830765253219,0.2799169501717721,0.11997489827135688,0.5597498439043356,25,50,20
43,87,0.04029899885996995,0.2810212646226394,0.11893334341547987,0.5597463931019081,25,50,20
43,88,0.038006175808944304,0.2799062683111537,0.12251395706565964,0.5595735988142397,25,50,20
43,89,0.04333079830972661,0.27990204300715715,0.11695577316298938,0.5598113855201249,25,50,20
43,90,0.044109687888566916,0.2799033705202227,0.11617026394061752,0.559816677650592,25,50,20
43,91,0.040842646341774314,0.2798980588366922,0.11952810072668718,0.5597311940948482,25,50,20
43,92,0.04176200143463713,0.2798918441489444,0.11849574443998293,0.5598504099764356,25,50,20
43,93,0.041056639380567056,0.27971828588939573,0.11948633782277945,0.559738736907257,25,50,20
43,94,0.040807957464652954,0.3190043499200882,0.08039309376283996,0.5597945988524153,25,50,20
43,95,0.07416179138367104,0.31966409921977024,0.04666995857968627,0.5595041508168719,25,50,20
