run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
12,1,0.7365601593798377,1.4760759769735503e-06,0.20780630701334116,0.05563205753084231,25,50,20
12,2,0.6533234312051794,2.8241186803228667e-06,0.20799889811856406,0.13867484655757453,25,50,20
12,3,0.6007455609424963,0.0018594857479879714,0.29727926939321636,0.10011568391629799,25,50,20
12,4,0.4709390375480865,1.817893807290124e-07,0.40943990704860583,0.11962087361392132,25,50,20
12,5,0.3777954331815166,0.001320984905670272,0.5010678106703147,0.11981577124250112,25,50,20
12,6,0.38653201942960197,3.2820923518605293e-07,0.49341411419823444,0.12005353816292665,25,50,20
12,7,0.3206364811653215,3.4952809125752874e-06,0.5593019123038853,0.12005811124987723,25,50,20
12,8,0.26825815970500433,4.2249604420978897e-07,0.6116768118836451,0.12006460591530187,25,50,20
12,9,0.15943762226679886,0.017971801352083094,0.7024238691478061,0.12016670723331217,25,50,20
12,10,0.14528519956722571,0.03993119431474196,0.6947148175656496,0.12006878855237613,25,50,20
12,11,0.11807995859873892,0.07966123482702406,0.6822946275587134,0.11996417901551613,25,50,20
12,12,0.04107454467569492,0.07971261304535085,0.759252339005591,0.1199605032733659,25,50,20
12,13,0.04617417420500502,0.08032522244870435,0.753539750841546,0.11996085250473726,25,50,20
12,14,0.03897028005664334,0.08028570030352894,0.7269444225790725,0.15379959706074717,25,50,20
12,15,0.1162988540674931,0.08028272396582223,0.6496218273223898,0.15379659464429196,25,50,20
12,16,0.13545478356895593,0.0803141147233597,0.6220080173135343,0.1622230843941389,25,50,20
12,17,0.18359179423944083,0.07998850292624675,0.5764680731587156,0.15995162967559168,25,50,20
12,18,0.16819533089983704,0.07999834563479441,0.5917899284192201,0.16001639504613935,25,50,20
12,19,0.12397663940140609,0.08077675657526415,0.6352527982970131,0.15999380572631006,25,50,20
12,20,0.08721020626476932,0.08004413665865728,0.6709228665729379,0.16182279050363524,25,50,20
12,21,0.10515440387778606,0.07999602942408805,0.6530386590055712,0.16181090769255063,25,50,20
12,22,0.09713833820324375,0.08068179759400121,0.6285605190829721,0.19361934511978185,25,50,20
12,23,0.10655421588897425,0.08025053212841166,0.6195869728634467,0.19360827911915968,25,50,20
12,24,0.08111942806376832,0.08024417869513552,0.6387790413346165,0.19985735190647605,25,50,20
12,25,0.08110056233545779,0.0799946792747411,0.6389376238687331,0.1999671345210559,25,50,20
12,26,0.08245110759991675,0.0800014738145548,0.5576377704332873,0.27990964815223707,25,50,20
12,27,0.13422110472465337,0.0799886432449377,0.5058838704199332,0.2799063816104687,25,50,20
12,28,0.07064276105864954,0.07997751286674316,0.543285934783655,0.30609379129094144,25,50,20
12,29,0.09872040234397168,0.07999066349580636,0.5184739992898614,0.3028149348703386,25,50,20
12,30,0.05755330525018414,0.07998936952412997,0.5579916952534988,0.30446562997217075,25,50,20
12,31,0.07058413867248575,0.08006927006358797,0.5448811623211616,0.3044654289427534,25,50,20
12,32,0.06833557256967385,0.07999235768204208,0.5491094031363325,0.302562666611945,25,50,20
12,33,0.0982068644575313,0.07996780659305011,0.5195089286693321,0.30231640028008266,25,50,20
12,34,0.018691476640428063,0.07999323009393845,0.5951978116402384,0.30611748162539026,25,50,20
12,35,0.02350580653372604,0.07999254118304383,0.5727649425640962,0.3237367097191219,25,50,20
12,36,0.02561690007069533,0.07997881183379477,0.5742254142622606,0.320178873833244,25,50,20
12,37,0.0438798788562514,0.07997708898378271,0.5526316169439948,0.32351141521596055,25,50,20
12,38,0.050282577343040646,0.07997382532754188,0.5096604647903312,0.36008313253907487,25,50,20
12,39,0.09607881795859372,0.07997421624073141,0.42356168321317456,0.40038528258749456,25,50,20
12,40,0.07115611245030838,0.07998867971168537,0.44881563320836376,0.40003957462963946,25,50,20
12,41,0.07295091991466794,0.07997688645883079,0.4473195974655652,0.3997525961609331,25,50,20
12,42,0.06861383877562352,0.08232887285231785,0.450234437346283,0.3988228510257699,25,50,20
12,43,0.04549834970117337,0.0823503799530353,0.4724036029594702,0.3997476673863023,25,50,20
12,44,0.04663832848348931,0.08232753521233191,0.4713091310793495,0.39972500522481996,25,50,20
12,45,0.07133453269577511,0.07997697133336212,0.4490707958332185,0.399617700137633,25,50,20
12,46,0.07101543374578691,0.08141975590907723,0.44769818508276665,0.3998666252623625,25,50,20
12,47,0.08604003735724251,0.07999873361128422,0.4340995733062612,0.3998616557251953,25,50,20
12,48,0.06849830378046172,0.11997959488509205,0.4116538207954909,0.3998682805389444,25,50,20
12,49,0.06279155233249419,0.11996527471067304,0.4172857785686972,0.3999573943881316,25,50,20
12,50,0.07603658067733016,0.11996600352741538,0.4041403606567755,0.3998570551384571,25,50,20
12,51,0.07777642715349603,0.11927061690465132,0.36309805781813514,0.43985489812370837,25,50,20
12,52,0.006337527828075872,0.11928028268962848,0.435053493000869,0.43932869648141404,25,50,20
12,53,0.042344877841014476,0.11995625283276716,0.398384143533405,0.439314725792808,25,50,20
12,54,0.03930234635416678,0.15994208727198003,0.3611375761353489,0.43961799023849685,25,50,20
12,55,0.04026682479725302,0.15949316855529466,0.3556471051704119,0.44459290147703917,25,50,20
12,56,0.03994379304504997,0.15941514979089677,0.3559524520700355,0.44468860509401514,25,50,20
12,57,0.12057944874085784,0.1610684813644965,0.27851737037481017,0.4398346995198345,25,50,20
12,58,0.12229958386658801,0.15994790079063692,0.27789822173484535,0.43985429360792955,25,50,20
12,59,0.03187313525634883,0.16050893128724805,0.3679288360713477,0.43968909738504713,25,50,20
12,60,0.03645590273284408,0.15995264045482754,0.36337452419834126,0.4402169326139711,25,50,20
12,61,0.03319562827632236,0.15995106886338864,0.3669987590461696,0.4398545438141127,25,50,20
12,62,0.03690924367292851,0.15996851035194534,0.3632677556991257,0.43985449027598933,25,50,20
12,63,0.03973044075151941,0.18465167018832496,0.3357550052849566,0.43986288377519434,25,50,20
12,64,0.0676239536036793,0.1998173867922051,0.292668654568439,0.43989000503567477,25,50,20
12,65,0.04109753775019225,0.19992662940560918,0.3191097001602551,0.4398661326839441,25,50,20
12,66,0.03772463713909224,0.1999325077741787,0.32255685131687933,0.43978600376984245,25,50,20
12,67,0.002526407816643775,0.21782185591651154,0.3397188209782378,0.43993291528859374,25,50,20
12,68,0.01466304498512788,0.2395036247390799,0.3057804001653499,0.4400529301104407,25,50,20
12,69,0.04699875366416838,0.23948110011364881,0.2741128504622392,0.43940729575994275,25,50,20
12,70,0.04145781643135945,0.2395032458152246,0.27969634433199153,0.43934259342142257,25,50,20
12,71,0.05115907560227604,0.23991863732517352,0.26958416781295647,0.43933811925959126,25,50,20
12,72,0.05183583491120116,0.23967678540340373,0.26999568072377167,0.4384916989616229,25,50,20
12,73,0.058007960490139746,0.2387871990890809,0.2638080653855828,0.43939677503519176,25,50,20
12,74,0.05578508604473512,0.23903513980646537,0.26529511909588505,0.4398846550529116,25,50,20
12,75,0.03107296719116193,0.2397002534365014,0.2892674234017695,0.43995935597056574,25,50,20
12,76,0.041657401638725784,0.25522951642505476,0.25971569122952937,0.44339739070668704,25,50,20
12,77,0.03125025805648025,0.2794898898353313,0.2468427101607427,0.4424171419474424,25,50,20
12,78,0.03132079921532397,0.3190121062826207,0.20506312371140203,0.4446039707906529,25,50,20
12,79,0.0312700950841388,0.31903305568168294,0.20979766967151836,0.4398991795626586,25,50,20
12,80,0.001939086078258523,0.31894847403262544,0.2394954084518932,0.4396170314372225,25,50,20
12,81,0.011587813299533187,0.3188775235798164,0.22992752681533887,0.4396071363053102,25,50,20
12,82,0.010261166062154164,0.31983292019165,0.23030462413363822,0.4396012896125566,25,50,20
12,83,0.010033296923757498,0.3198967201337959,0.2301271856285166,0.4399427973139294,25,50,20
12,84,0.0099684384617334,0.3196623098948178,0.23041112928579843,0.4399581223576475,25,50,20
12,85,0.0006392688047309292,0.31991128844334893,0.23959574190312044,0.43985370084879877,25,50,20
12,86,0.0013937047756169961,0.3198845714952043,0.23888720433239957,0.4398345193967759,25,50,20
12,87,0.010349849989120044,0.319822399735224,0.23055629903046537,0.43927145124518785,25,50,20
12,88,0.0016269291130923758,0.3198913508894762,0.2388889687067154,0.43959275129071396,25,50,20
12,89,0.03156382101744224,0.31987852146701007,0.20889217196756274,0.43966548554798524,25,50,20
12,90,0.0846054878203792,0.3198836865989364,0.1560904752923723,0.43942035028830956,25,50,20
12,91,0.08506220569652775,0.31962911559567825,0.15545354867037978,0.43985513003741317,25,50,20
12,92,0.06057719618604751,0.3206802906716244,0.17901858306906251,0.43972393007326405,25,50,20
12,93,0.058113306237984066,0.31966521300598144,0.18255089210515402,0.4396705886508779,25,50,20
12,94,0.06033491094707842,0.3196441408113763,0.18040206970392167,0.4396188785376218,25,50,20
12,95,0.002070597703566562,0.3198869302971038,0.23854603300515873,0.43949643899417234,25,50,20
12,96,0.00224629835574433,0.3596431573687821,0.19855557239339192,0.4395549718820827,25,50,20
